Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-07-31,3.08,395.24,20.61,4.66,858.05,0.522317211622733
1995-08-01,1.66,505.48,20.82,3.56,770.56,0.5827960466527337
1995-08-02,0.0,559.65,22.89,4.67,818.46,0.522317211622733
1995-08-03,0.0,531.74,22.65,5.77,895.78,0.4838306802400053
1995-08-04,0.0,555.01,24.02,5.67,870.62,0.46183837659273236
1995-08-05,0.0,530.58,24.02,6.99,968.86,0.4398460729454594
1995-08-06,0.0,510.07,24.03,7.9,1028.01,0.42884992112182296
1995-08-07,0.0,507.06,22.65,6.87,953.58,0.4233518452100047
1995-08-08,0.0,519.11,24.5,7.87,1005.84,0.4123556933863682
1995-08-09,0.0,489.94,22.84,7.74,1012.18,0.4233518452100047
1995-08-10,0.72,473.3,22.66,7.51,1000.57,0.44534414885727763
1995-08-11,1.22,468.96,23.22,8.2,1040.97,0.41785376929818646
1995-08-12,12.38,344.37,21.12,7.3,1031.79,0.544309515270006
1995-08-13,0.46,476.57,22.45,7.55,1024.22,0.522317211622733
1995-08-14,5.85,278.53,18.26,7.67,1060.4,0.4343479970336412
1995-08-15,0.0,473.72,20.46,5.93,927.76,0.4398460729454594
1995-08-16,8.81,330.01,19.83,6.41,968.13,0.4343479970336412
1995-08-17,2.07,353.92,19.62,7.78,1064.94,0.5827960466527337
1995-08-18,0.23,358.37,18.58,8.12,1092.5,0.4563403006809141
1995-08-19,4.51,268.52,16.44,6.26,957.91,0.4343479970336412
1995-08-20,0.06,347.86,16.28,6.38,964.98,0.40135954156273174
1995-08-21,0.01,384.68,17.94,6.79,990.85,0.39036338973909523
1995-08-22,15.36,332.41,19.81,6.68,990.02,0.42884992112182296
1995-08-23,11.25,315.89,18.78,6.35,961.86,0.44534414885727763
1995-08-24,15.66,407.05,19.78,4.77,861.89,0.5058229838872783
1995-08-25,0.0,462.7,19.34,5.49,908.18,0.6102864262118249
1995-08-26,24.9,250.68,16.31,7.16,1021.17,0.8906882977145553
1995-08-27,16.58,238.43,16.13,7.69,1059.85,0.8906882977145553
1995-08-28,0.0,435.8,20.04,7.63,1050.22,0.8357075385963729
1995-08-29,0.1,451.35,20.34,7.19,1017.65,0.703753716712735
1995-08-30,0.0,481.1,21.88,7.42,1032.19,0.703753716712735
1995-08-31,0.0,503.63,22.95,7.18,1013.02,0.654271033506371
1995-09-01,0.0,510.75,22.86,6.68,975.96,0.6157845021236431
1995-09-02,0.0,530.52,24.19,6.38,952.38,0.5498075911818242
1995-09-03,0.0,528.31,24.78,6.93,982.86,0.5113210597990966
1995-09-04,0.0,518.42,24.96,7.59,1034.95,0.4838306802400053
1995-09-05,0.0,501.24,24.14,7.88,1060.47,0.4563403006809141
1995-09-06,2.74,445.4,22.26,6.13,942.58,0.4343479970336412
1995-09-07,15.16,227.87,13.51,5.52,910.25,0.47283452841636886
1995-09-08,7.33,284.7,14.75,4.61,855.89,0.6817614130654621
1995-09-09,3.44,372.84,16.27,2.72,746.56,0.5278152875345513
1995-09-10,5.17,263.66,14.44,5.3,898.22,0.522317211622733
1995-09-11,0.0,466.18,16.57,3.17,772.58,0.5278152875345513
1995-09-12,0.0,511.11,18.27,2.13,714.15,0.46183837659273236
1995-09-13,0.0,469.16,16.61,2.7,744.14,0.42884992112182296
1995-09-14,0.0,430.63,15.35,3.19,772.48,0.4233518452100047
1995-09-15,0.0,349.29,10.96,1.89,704.98,0.4398460729454594
1995-09-16,0.0,430.14,17.09,4.85,867.56,0.4123556933863682
1995-09-17,0.0,419.01,16.01,4.15,826.12,0.384865313827277
1995-09-18,0.0,461.55,16.88,2.89,753.0,0.384865313827277
1995-09-19,0.0,437.35,13.97,1.07,660.75,0.384865313827277
1995-09-20,0.0,442.95,15.81,2.42,728.51,0.362873010180004
1995-09-21,0.0,454.14,9.77,-3.86,465.29,0.3518768583563675
1995-09-22,0.0,474.11,10.56,-4.27,448.47,0.3518768583563675
1995-09-23,0.0,435.63,13.5,0.18,615.42,0.3353826306209128
1995-09-24,7.75,289.24,11.3,1.09,661.55,0.3463787824445493
1995-09-25,0.0,410.02,10.76,-1.36,555.84,0.41785376929818646
1995-09-26,0.0,398.23,13.55,1.53,681.36,0.3518768583563675
1995-09-27,0.0,418.37,16.26,3.11,765.0,0.32988455470909456
1995-09-28,7.84,242.37,12.72,3.3,777.95,0.3518768583563675
1995-09-29,5.66,158.21,6.29,0.59,645.31,0.42884992112182296
1995-09-30,0.0,445.66,11.35,-2.66,506.35,0.45084222476909586
1995-10-01,0.0,425.09,11.54,-1.52,549.45,0.3518768583563675
1995-10-02,0.0,462.24,12.52,-2.72,502.64,0.32988455470909456
1995-10-03,0.0,467.66,14.02,-1.85,535.32,0.31339032697363983
1995-10-04,0.0,465.68,11.13,-4.48,446.33,0.29689609923818505
1995-10-05,0.0,439.25,6.35,-7.57,346.03,0.2804018715027304
1995-10-06,0.0,468.63,10.5,-5.67,403.53,0.2804018715027304
1995-10-07,0.0,425.28,13.12,-0.94,565.28,0.2858999474145486
1995-10-08,0.0,396.67,12.7,-0.12,604.86,0.2749037955909121
1995-10-09,0.0,403.41,12.89,-0.48,599.9,0.26390764376727566
1995-10-10,0.0,442.77,14.89,-1.15,563.64,0.2584095678554574
1995-10-11,0.0,460.16,19.4,0.89,644.84,0.25291149194363916
1995-10-12,0.0,392.27,16.08,2.41,722.49,0.2474134160318209
1995-10-13,0.0,396.59,12.77,-0.83,576.79,0.24191534012000265
1995-10-14,0.0,452.93,15.56,-2.66,506.93,0.23641726420818443
1995-10-15,0.0,447.78,18.69,-0.14,600.69,0.23641726420818443
1995-10-16,0.0,377.44,14.77,1.03,642.6,0.22542111238454793
1995-10-17,0.0,376.65,14.21,0.46,628.11,0.22542111238454793
1995-10-18,0.0,377.2,15.14,1.12,648.35,0.2199230364727297
1995-10-19,0.0,413.4,14.08,-2.38,511.74,0.21442496056091148
1995-10-20,0.0,417.49,12.55,-4.5,440.0,0.20892688464909323
1995-10-21,0.0,354.75,12.86,-0.51,590.25,0.20342880873727498
1995-10-22,0.0,407.16,8.16,-8.1,338.36,0.20342880873727498
1995-10-23,0.0,382.62,3.33,-11.26,259.98,0.18693458100182025
1995-10-24,0.0,373.0,8.93,-5.64,404.34,0.20342880873727498
1995-10-25,0.0,351.11,10.51,-3.12,480.4,0.2199230364727297
1995-10-26,0.0,289.62,9.93,-0.87,575.33,0.20892688464909323
1995-10-27,0.0,304.12,11.74,0.31,624.49,0.20342880873727498
1995-10-28,0.0,365.0,13.63,-1.66,543.32,0.20342880873727498
1995-10-29,0.0,327.24,13.82,0.5,640.0,0.20892688464909323
1995-10-30,0.0,322.83,12.45,-0.64,584.04,0.20342880873727498
1995-10-31,0.0,280.47,9.77,-1.18,562.27,0.20342880873727498
1995-11-01,0.0,127.54,3.66,-0.93,572.92,0.20342880873727498
1995-11-02,3.35,180.24,1.76,-6.27,387.88,0.22542111238454793
1995-11-03,0.0,349.01,3.85,-8.73,313.59,0.19793073282545673
1995-11-04,7.07,129.35,-0.1,-5.89,394.16,0.20892688464909323
1995-11-05,0.0,356.57,5.43,-7.4,351.35,0.20892688464909323
1995-11-06,0.0,248.95,5.45,-2.76,500.59,0.2199230364727297
1995-11-07,0.0,302.27,6.67,-3.9,455.41,0.20892688464909323
1995-11-08,0.0,368.74,10.54,-3.85,454.96,0.20342880873727498
1995-11-09,0.0,263.52,8.27,-1.05,567.1,0.20892688464909323
1995-11-10,8.73,240.63,2.14,-8.64,325.29,0.22542111238454793
1995-11-11,0.0,431.2,9.17,-10.41,277.2,0.181436505090002
1995-11-12,0.0,331.06,9.3,-2.8,496.88,0.23641726420818443
1995-11-13,0.0,303.89,9.51,-1.3,560.75,0.22542111238454793
1995-11-14,0.0,368.23,11.33,-2.92,486.67,0.21442496056091148
1995-11-15,0.0,344.83,8.47,-4.18,448.87,0.20892688464909323
1995-11-16,0.0,338.52,9.41,-3.22,480.57,0.20342880873727498
1995-11-17,0.0,336.81,8.33,-4.21,444.19,0.20342880873727498
1995-11-18,0.0,382.09,12.7,-3.89,449.89,0.1924326569136385
1995-11-19,0.0,366.59,12.63,-3.1,480.8,0.1924326569136385
1995-11-20,0.0,350.64,10.53,-4.04,445.72,0.1924326569136385
1995-11-21,0.0,323.94,8.64,-3.98,442.11,0.1924326569136385
1995-11-22,0.0,295.25,8.33,-2.9,487.55,0.19793073282545673
1995-11-23,0.0,300.85,6.54,-4.88,431.13,0.1924326569136385
1995-11-24,0.0,331.39,9.09,-4.26,440.0,0.16494227735454728
1995-11-25,0.0,343.84,12.62,-2.5,490.21,0.18693458100182025
1995-11-26,0.0,223.64,8.04,-0.62,577.36,0.19793073282545673
1995-11-27,0.0,292.26,0.81,-10.54,274.93,0.15394612553091078
1995-11-28,1.97,281.57,-1.69,-13.67,214.49,0.13745189779545605
1995-11-29,0.0,301.81,6.52,-5.22,410.6,0.17593842917818375
1995-11-30,0.0,341.74,11.6,-3.67,424.02,0.19793073282545673
1995-12-01,0.0,325.85,12.5,-2.15,482.79,0.18693458100182025
1995-12-02,0.0,228.07,6.33,-3.02,479.91,0.1924326569136385
1995-12-03,0.0,254.58,6.32,-4.15,438.83,0.18693458100182025
1995-12-04,0.0,227.93,6.27,-3.26,476.22,0.18693458100182025
1995-12-05,0.0,231.04,7.09,-2.53,512.05,0.181436505090002
1995-12-06,0.0,228.42,6.16,-3.37,476.94,0.17593842917818375
1995-12-07,0.0,245.04,4.45,-5.94,381.29,0.17044035326636553
1995-12-08,0.0,284.57,3.54,-8.74,286.41,0.17593842917818375
1995-12-09,0.0,275.31,2.03,-10.31,249.89,0.16494227735454728
1995-12-10,0.0,280.6,6.76,-5.73,313.46,0.17593842917818375
1995-12-11,0.0,266.87,7.47,-4.08,360.03,0.18693458100182025
1995-12-12,0.0,155.52,4.88,-1.56,512.72,0.1924326569136385
1995-12-13,0.0,136.23,5.28,-0.23,572.19,0.17593842917818375
1995-12-14,0.0,223.38,3.8,-5.14,372.35,0.17044035326636553
1995-12-15,0.0,302.26,2.87,-10.47,221.84,0.15394612553091078
1995-12-16,0.0,143.77,-2.41,-7.9,329.27,0.15394612553091078
1995-12-17,14.82,114.52,-4.81,-9.73,292.35,0.15394612553091078
1995-12-18,4.39,207.3,-3.42,-12.06,243.99,0.15394612553091078
1995-12-19,0.0,329.77,-3.1,-14.77,192.11,0.15394612553091078
1995-12-20,0.0,310.55,-3.62,-14.05,206.4,0.15394612553091078
1995-12-21,2.12,297.33,-5.77,-16.48,164.95,0.15394612553091078
1995-12-22,2.07,205.31,-8.8,-16.1,175.65,0.13745189779545605
1995-12-23,0.0,390.72,-5.8,-24.05,89.49,0.13745189779545605
1995-12-24,0.0,376.64,-2.96,-18.51,124.55,0.13745189779545605
1995-12-25,0.0,369.64,-0.01,-14.81,177.69,0.13745189779545605
1995-12-26,0.0,372.54,2.33,-13.13,192.7,0.10996151823636485
1995-12-27,0.0,347.45,0.23,-12.97,208.89,0.10996151823636485
1995-12-28,0.0,322.41,-0.37,-11.88,218.98,0.10996151823636485
1995-12-29,0.0,268.1,-3.89,-12.68,213.26,0.10996151823636485
1995-12-30,0.0,248.32,-2.92,-10.73,252.1,0.10996151823636485
1995-12-31,7.55,152.04,-2.84,-9.0,304.73,0.10996151823636485
1996-01-01,9.9,226.31,-5.57,-15.48,188.7,0.11545959414818309
1996-01-02,3.0,257.38,-10.15,-19.26,135.64,0.12095767006000133
1996-01-03,0.0,399.46,0.66,-15.37,199.71,0.12095767006000133
1996-01-04,0.0,261.56,0.77,-7.52,352.48,0.12095767006000133
1996-01-05,0.0,321.7,0.96,-9.77,282.01,0.12095767006000133
1996-01-06,0.0,296.78,-2.86,-12.37,237.65,0.10996151823636485
1996-01-07,0.0,391.59,4.4,-10.56,280.0,0.10996151823636485
1996-01-08,0.0,400.07,8.41,-7.54,350.02,0.10996151823636485
1996-01-09,0.0,383.87,8.87,-5.55,406.7,0.10446344232454662
1996-01-10,0.0,357.45,4.92,-7.46,347.97,0.10446344232454662
1996-01-11,0.0,407.38,6.35,-9.64,287.04,0.10446344232454662
1996-01-12,0.0,394.74,9.61,-5.3,416.19,0.10446344232454662
1996-01-13,0.0,376.73,9.1,-4.45,440.0,0.10446344232454662
1996-01-14,0.0,392.47,8.92,-5.52,409.01,0.12095767006000133
1996-01-15,0.0,386.18,8.77,-5.17,425.82,0.13745189779545605
1996-01-16,0.0,325.26,6.49,-4.09,442.69,0.13745189779545605
1996-01-17,23.51,241.74,-1.46,-11.21,265.82,0.13745189779545605
1996-01-18,0.0,285.68,-8.3,-16.59,169.98,0.13745189779545605
1996-01-19,0.01,196.37,-6.37,-11.94,246.61,0.09346729050091013
1996-01-20,0.0,250.82,-7.48,-14.56,201.15,0.09346729050091013
1996-01-21,0.0,416.62,0.57,-13.45,215.53,0.10446344232454662
1996-01-22,0.0,322.03,-2.44,-11.83,249.06,0.10996151823636485
1996-01-23,0.0,283.35,-8.56,-16.47,172.03,0.10996151823636485
1996-01-24,0.0,412.42,-3.8,-16.89,165.45,0.10446344232454662
1996-01-25,0.0,435.21,-1.68,-16.16,175.43,0.10446344232454662
1996-01-26,0.0,396.77,-8.29,-20.24,126.22,0.10446344232454662
1996-01-27,0.0,482.87,1.92,-17.25,160.0,0.10446344232454662
1996-01-28,0.0,247.37,-1.58,-8.36,324.43,0.10446344232454662
1996-01-29,0.0,316.73,1.9,-6.89,362.39,0.10446344232454662
1996-01-30,0.0,291.43,3.83,-4.29,439.69,0.10996151823636485
1996-01-31,13.4,93.74,-1.34,-4.2,450.92,0.10996151823636485
1996-02-01,15.42,233.03,-2.71,-10.99,264.58,0.10996151823636485
1996-02-02,10.07,268.69,-5.66,-14.93,200.0,0.10996151823636485
1996-02-03,0.0,425.26,-6.48,-18.03,158.56,0.12095767006000133
1996-02-04,0.0,505.57,2.65,-14.59,200.0,0.12095767006000133
1996-02-05,0.0,434.07,8.12,-4.35,439.39,0.12095767006000133
1996-02-06,0.0,420.37,8.05,-3.7,463.56,0.13745189779545605
1996-02-07,0.0,449.96,8.71,-4.13,449.27,0.15944420144272903
1996-02-08,0.0,483.77,10.05,-4.67,433.93,0.17593842917818375
1996-02-09,0.0,499.59,11.84,-4.13,437.78,0.181436505090002
1996-02-10,0.0,501.52,10.83,-4.89,414.71,0.181436505090002
1996-02-11,0.0,421.75,4.03,-7.17,358.65,0.17593842917818375
1996-02-12,0.0,475.17,7.25,-5.91,388.38,0.16494227735454728
1996-02-13,0.0,513.17,10.0,-5.57,395.72,0.17593842917818375
1996-02-14,0.0,535.2,12.59,-5.06,398.78,0.181436505090002
1996-02-15,0.0,507.32,8.13,-6.79,356.9,0.18693458100182025
1996-02-16,0.0,525.77,8.94,-7.29,328.17,0.1924326569136385
1996-02-17,0.0,484.61,10.17,-3.52,442.73,0.181436505090002
1996-02-18,0.0,403.57,5.43,-4.85,425.19,0.181436505090002
1996-02-19,0.0,456.94,6.91,-5.5,394.65,0.181436505090002
1996-02-20,0.0,282.82,7.84,1.0,655.35,0.18693458100182025
1996-02-21,0.0,330.02,8.55,0.69,645.73,0.20892688464909323
1996-02-22,0.0,332.58,3.89,-3.9,464.25,0.20892688464909323
1996-02-23,0.0,551.8,5.32,-11.16,236.29,0.181436505090002
1996-02-24,0.0,390.92,2.41,-6.88,355.2,0.17593842917818375
1996-02-25,2.57,255.97,3.01,-4.33,446.31,0.1924326569136385
1996-02-26,2.67,378.71,-2.67,-12.97,232.06,0.17044035326636553
1996-02-27,1.85,370.02,-4.42,-14.13,208.16,0.14844804961909253
1996-02-28,6.53,285.24,-6.79,-14.97,192.7,0.15944420144272903
1996-02-29,0.0,545.67,-1.54,-15.26,184.32,0.16494227735454728
1996-03-01,0.0,546.37,-0.89,-14.85,176.71,0.16494227735454728
1996-03-02,0.0,600.84,5.07,-12.74,178.88,0.17044035326636553
1996-03-03,0.0,596.12,8.16,-9.44,221.6,0.16494227735454728
1996-03-04,0.0,237.08,0.76,-4.52,432.29,0.15944420144272903
1996-03-05,1.28,314.1,2.75,-4.75,417.27,0.15944420144272903
1996-03-06,10.08,408.08,-1.72,-15.0,188.48,0.15394612553091078
1996-03-07,5.36,478.0,4.23,-15.53,160.79,0.17044035326636553
1996-03-08,0.0,582.13,5.42,-9.48,248.19,0.181436505090002
1996-03-09,0.0,650.7,10.43,-9.74,212.41,0.18693458100182025
1996-03-10,0.0,620.99,15.18,-2.49,351.3,0.17044035326636553
1996-03-11,0.0,562.35,11.03,-3.06,374.66,0.17593842917818375
1996-03-12,0.0,493.41,6.78,-4.69,365.23,0.181436505090002
1996-03-13,0.0,608.63,7.94,-7.87,255.79,0.181436505090002
1996-03-14,0.0,559.87,4.16,-9.18,249.95,0.181436505090002
1996-03-15,10.43,235.98,-1.18,-7.62,342.33,0.17044035326636553
1996-03-16,0.0,541.28,3.96,-7.82,303.94,0.17044035326636553
1996-03-17,0.0,610.97,2.16,-12.03,212.55,0.16494227735454728
1996-03-18,0.0,655.31,1.49,-15.09,159.95,0.15944420144272903
1996-03-19,0.0,683.44,3.65,-15.25,152.21,0.15394612553091078
1996-03-20,0.0,691.09,10.92,-9.2,217.63,0.09896536641272836
1996-03-21,0.0,678.3,14.0,-5.35,278.84,0.08796921458909188
1996-03-22,0.0,629.11,11.33,-4.93,311.21,0.09346729050091013
1996-03-23,0.0,573.03,6.4,-7.19,294.85,0.08796921458909188
1996-03-24,0.0,534.45,0.01,-11.93,227.46,0.08796921458909188
1996-03-25,0.0,601.78,2.89,-11.52,213.59,0.08247113867727364
1996-03-26,0.0,612.62,3.75,-11.26,212.42,0.09346729050091013
1996-03-27,0.0,669.3,8.7,-9.58,218.87,0.08796921458909188
1996-03-28,0.0,572.94,9.11,-4.85,335.77,0.09896536641272836
1996-03-29,0.0,453.97,3.88,-6.29,350.44,0.16494227735454728
1996-03-30,1.05,557.11,8.18,-6.54,305.06,0.17593842917818375
1996-03-31,0.0,635.28,9.36,-6.93,270.08,0.18693458100182025
1996-04-01,0.0,608.38,11.84,-3.21,332.32,0.20342880873727498
1996-04-02,0.0,579.63,11.54,-2.19,357.67,0.23641726420818443
1996-04-03,0.0,497.61,8.36,-2.85,389.31,0.26390764376727566
1996-04-04,0.0,354.58,0.17,-7.37,333.93,0.26390764376727566
1996-04-05,0.0,299.45,-3.12,-9.26,300.87,0.23091918829636618
1996-04-06,0.0,723.05,10.08,-10.61,163.35,0.19793073282545673
1996-04-07,0.0,677.39,12.98,-4.64,259.18,0.20892688464909323
1996-04-08,0.0,671.27,13.81,-3.29,283.29,0.21442496056091148
1996-04-09,0.0,656.3,15.16,-1.24,327.81,0.2749037955909121
1996-04-10,0.0,626.88,14.33,-0.77,354.97,0.34088070653273106
1996-04-11,0.0,525.0,8.14,-3.49,355.27,0.34088070653273106
1996-04-12,0.0,638.57,9.98,-5.19,268.19,0.31339032697363983
1996-04-13,0.46,520.44,2.47,-8.98,257.79,0.3518768583563675
1996-04-14,0.0,634.63,4.25,-10.62,198.88,0.2858999474145486
1996-04-15,0.0,717.58,10.24,-9.31,180.23,0.26390764376727566
1996-04-16,0.0,649.88,12.07,-3.94,279.01,0.29139802332636683
1996-04-17,0.0,502.57,9.68,-1.31,345.94,0.3243864787972763
1996-04-18,0.0,482.44,8.55,-1.66,353.6,0.3463787824445493
1996-04-19,0.0,549.82,4.96,-6.62,237.91,0.3573749342681858
1996-04-20,0.0,640.05,7.9,-6.58,198.15,0.3353826306209128
1996-04-21,0.0,571.76,7.73,-4.37,256.99,0.30239417515000333
1996-04-22,0.0,637.66,7.63,-6.48,199.66,0.31339032697363983
1996-04-23,0.0,734.06,15.05,-4.37,177.32,0.3353826306209128
1996-04-24,0.0,671.41,16.64,0.6,273.84,0.42884992112182296
1996-04-25,0.0,601.83,15.74,2.53,344.52,0.50032490797546
1996-04-26,0.0,719.83,17.11,-1.36,219.53,0.5937921984763701
1996-04-27,0.0,579.82,16.43,3.62,389.35,0.6762633371536438
1996-04-28,0.0,743.53,10.74,-10.06,122.02,0.6982556408009168
1996-04-29,0.0,726.28,6.3,-12.77,114.55,0.5937921984763701
1996-04-30,0.0,651.51,13.5,-1.8,242.62,0.5388114393581878
1996-05-01,0.0,637.85,13.84,-1.03,223.06,0.544309515270006
1996-05-02,0.0,633.04,16.34,1.63,241.91,0.5937921984763701
1996-05-03,0.0,627.46,16.9,2.24,251.98,0.6377768057709161
1996-05-04,0.0,634.24,17.55,2.44,258.6,0.6872594889772804
1996-05-05,0.0,681.97,18.77,1.02,232.19,0.7147498685363716
1996-05-06,0.0,680.97,18.74,1.18,235.27,0.725746020360008
1996-05-07,0.0,668.6,18.68,1.56,241.13,0.7202479444481897
1996-05-08,0.0,618.86,18.04,3.08,269.73,0.7092517926245532
1996-05-09,0.0,600.47,17.17,2.91,265.76,0.6982556408009168
1996-05-10,0.0,647.63,16.89,0.78,228.8,0.6927575648890986
1996-05-11,0.0,709.74,20.96,0.85,228.85,0.6652671853300074
1996-05-12,0.0,693.52,22.61,3.24,272.0,0.654271033506371
1996-05-13,0.0,678.52,22.61,3.75,287.41,0.6377768057709161
1996-05-14,0.0,608.06,20.16,4.7,308.28,0.6212825780354614
1996-05-15,0.0,602.32,20.93,5.77,331.28,0.5937921984763701
1996-05-16,0.0,612.9,21.96,6.29,342.99,0.566301818917279
1996-05-17,0.0,551.41,19.03,5.64,330.49,0.544309515270006
1996-05-18,0.0,615.21,22.46,6.21,342.32,0.5113210597990966
1996-05-19,0.0,530.27,21.44,8.27,396.89,0.4783326043281871
1996-05-20,0.0,580.63,19.71,4.8,311.46,0.4563403006809141
1996-05-21,0.0,631.95,19.69,2.25,255.02,0.4233518452100047
1996-05-22,0.0,589.71,19.33,3.66,283.8,0.40135954156273174
1996-05-23,0.0,549.1,17.07,3.18,274.43,0.37936723791545873
1996-05-24,0.0,568.01,17.86,3.19,272.85,0.3573749342681858
1996-05-25,0.0,536.65,13.44,0.11,220.42,0.3463787824445493
1996-05-26,0.0,466.84,7.65,-3.58,177.64,0.3353826306209128
1996-05-27,0.0,621.4,15.59,-1.25,196.2,0.3243864787972763
1996-05-28,0.0,546.56,14.44,0.73,227.07,0.30239417515000333
1996-05-29,0.0,653.32,19.12,0.36,221.64,0.2858999474145486
1996-05-30,0.0,596.01,18.16,2.42,259.8,0.2694057196790939
1996-05-31,0.0,600.73,17.28,1.12,233.55,0.2584095678554574
1996-06-01,0.0,645.87,18.96,0.19,218.74,0.24191534012000265
1996-06-02,0.0,666.68,20.76,0.22,220.15,0.23641726420818443
1996-06-03,0.0,623.01,20.78,2.89,269.37,0.22542111238454793
1996-06-04,0.0,627.23,22.04,3.66,284.13,0.2199230364727297
1996-06-05,0.0,629.66,25.14,6.15,337.15,0.20892688464909323
1996-06-06,0.0,643.37,23.59,3.63,283.97,0.20342880873727498
1996-06-07,0.0,650.12,21.2,0.63,227.62,0.19793073282545673
1996-06-08,0.0,650.74,24.16,2.89,268.98,0.1924326569136385
1996-06-09,0.0,584.98,23.39,6.04,338.76,0.18693458100182025
1996-06-10,0.0,591.59,23.26,5.45,324.76,0.181436505090002
1996-06-11,0.0,577.86,22.71,5.69,331.04,0.17593842917818375
1996-06-12,0.0,545.12,20.88,5.45,324.9,0.17593842917818375
1996-06-13,9.37,390.6,18.65,4.37,300.58,0.181436505090002
1996-06-14,11.93,206.08,11.68,4.86,318.29,0.30239417515000333
1996-06-15,0.0,515.58,17.4,3.43,280.07,0.2474134160318209
1996-06-16,3.91,465.7,22.09,2.79,266.04,0.20342880873727498
1996-06-17,0.0,560.93,21.04,4.65,305.96,0.181436505090002
1996-06-18,0.0,557.17,22.67,6.15,340.77,0.17044035326636553
1996-06-19,0.0,559.87,24.72,7.61,369.15,0.15944420144272903
1996-06-20,0.0,578.8,26.12,7.8,379.24,0.15394612553091078
1996-06-21,0.0,560.1,25.76,8.48,402.42,0.14844804961909253
1996-06-22,4.08,353.29,18.98,5.73,332.1,0.15394612553091078
1996-06-23,0.0,574.4,21.4,3.4,278.95,0.17044035326636553
1996-06-24,0.0,547.78,23.24,6.3,340.02,0.14844804961909253
1996-06-25,0.0,428.48,18.59,6.64,353.24,0.1429499737072743
1996-06-26,14.74,308.42,18.76,7.51,376.87,0.17593842917818375
1996-06-27,30.26,224.35,14.76,6.78,646.91,0.5388114393581878
1996-06-28,9.26,326.67,19.2,6.96,702.67,0.3518768583563675
1996-06-29,10.47,213.6,14.79,7.19,959.3,0.4398460729454594
1996-06-30,9.3,219.41,13.74,6.05,921.17,0.362873010180004
1996-07-01,5.13,402.06,21.17,4.93,646.13,0.384865313827277
1996-07-02,0.0,531.51,22.27,6.58,602.6,0.30239417515000333
1996-07-03,0.0,557.82,23.16,6.08,555.69,0.2694057196790939
1996-07-04,0.0,591.73,26.39,6.85,537.59,0.25291149194363916
1996-07-05,1.98,482.48,23.91,8.46,730.05,0.26390764376727566
1996-07-06,0.0,517.71,23.22,8.14,690.06,0.2584095678554574
1996-07-07,28.92,383.98,21.13,6.23,758.66,0.2804018715027304
1996-07-08,17.22,324.61,18.43,6.8,954.47,0.384865313827277
1996-07-09,18.07,284.69,17.08,7.29,1030.7,0.747738324007281
1996-07-10,10.6,354.62,18.58,5.74,921.18,0.6377768057709161
1996-07-11,0.0,565.52,22.32,5.02,741.98,0.4398460729454594
1996-07-12,6.98,364.8,20.13,6.62,981.49,0.4233518452100047
1996-07-13,2.51,365.06,17.37,6.57,970.79,0.4123556933863682
1996-07-14,0.0,531.19,21.19,5.64,820.33,0.362873010180004
1996-07-15,0.0,534.25,21.6,5.8,824.46,0.34088070653273106
1996-07-16,0.0,397.48,17.63,7.42,1029.05,0.30239417515000333
1996-07-17,0.0,474.07,20.3,7.47,973.71,0.29689609923818505
1996-07-18,0.0,525.39,22.28,7.17,911.27,0.25291149194363916
1996-07-19,0.0,550.74,23.21,6.71,861.15,0.23641726420818443
1996-07-20,0.0,539.65,24.76,8.68,981.02,0.2474134160318209
1996-07-21,0.0,568.08,26.03,8.06,913.75,0.30789225106182155
1996-07-22,0.0,537.84,24.21,8.12,950.08,0.2749037955909121
1996-07-23,0.0,518.04,22.64,7.8,955.67,0.23641726420818443
1996-07-24,0.0,507.76,21.24,7.07,923.85,0.24191534012000265
1996-07-25,0.0,464.25,20.06,7.63,996.39,0.26390764376727566
1996-07-26,0.0,545.49,22.57,6.23,841.91,0.2584095678554574
1996-07-27,0.0,540.89,20.82,4.66,768.53,0.26390764376727566
1996-07-28,0.17,531.41,20.51,4.48,769.82,0.2858999474145486
1996-07-29,5.12,353.94,21.06,7.45,1044.06,0.30789225106182155
1996-07-30,0.07,480.68,20.48,6.44,919.91,0.26390764376727566
1996-07-31,0.0,484.02,21.94,7.79,1003.1,0.24191534012000265
1996-08-01,0.0,522.98,23.24,7.13,923.32,0.23091918829636618
1996-08-02,0.0,479.96,22.21,8.22,1033.65,0.23091918829636618
1996-08-03,0.0,475.8,21.34,7.7,1003.98,0.21442496056091148
1996-08-04,0.0,446.33,19.76,7.42,1012.75,0.19793073282545673
1996-08-05,0.0,542.82,21.77,4.97,792.89,0.18693458100182025
1996-08-06,0.0,517.98,22.15,6.5,894.44,0.17044035326636553
1996-08-07,0.0,475.74,18.63,5.07,852.14,0.17044035326636553
