Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-08-18,0.0,612.33,21.31,-0.9,556.4,0.7580054115460084
1985-08-19,0.0,625.07,20.93,-2.73,477.3,0.7580054115460084
1985-08-20,0.0,561.65,22.22,2.81,721.51,0.7327385644944747
1985-08-21,5.71,424.73,19.77,0.03,622.25,0.7327385644944747
1985-08-22,0.0,589.23,21.72,0.15,582.42,0.7074717174429411
1985-08-23,0.0,631.96,24.74,-1.75,486.09,0.7074717174429411
1985-08-24,0.0,548.11,22.74,3.15,729.17,0.6822048703914075
1985-08-25,0.95,556.06,21.44,-0.96,543.49,0.6822048703914075
1985-08-26,2.74,500.21,25.41,1.25,636.64,0.6569380233398739
1985-08-27,0.0,559.31,20.7,-0.03,590.41,0.6569380233398739
1985-08-28,0.0,534.37,20.41,0.92,637.23,0.6316711762883404
1985-08-29,6.07,408.55,20.48,-0.3,600.83,0.6316711762883404
1985-08-30,3.59,422.63,22.62,0.13,626.95,0.6064043292368068
1985-08-31,0.0,595.55,23.3,-1.93,512.4,0.6064043292368068
1985-09-01,0.0,555.51,22.92,0.57,620.88,0.6064043292368068
1985-09-02,0.74,459.92,19.3,1.61,690.28,0.6316711762883404
1985-09-03,0.0,412.61,19.02,4.26,829.23,0.5811374821852731
1985-09-04,0.0,206.03,15.56,8.5,1119.74,0.6064043292368068
1985-09-05,0.0,435.66,16.26,0.75,644.0,0.5811374821852731
1985-09-06,0.0,568.83,18.25,-5.44,398.39,0.5558706351337395
1985-09-07,0.0,549.15,17.83,-4.44,433.96,0.5558706351337395
1985-09-08,0.0,574.07,18.91,-5.99,383.15,0.5306037880822059
1985-09-09,0.0,564.98,19.63,-4.75,420.24,0.5306037880822059
1985-09-10,0.0,527.26,18.59,-2.93,492.65,0.5053369410306723
1985-09-11,7.0,302.6,13.99,-0.87,583.48,0.5306037880822059
1985-09-12,9.62,345.78,12.66,-4.6,444.22,0.6316711762883404
1985-09-13,0.0,586.58,17.61,-9.56,301.12,0.5306037880822059
1985-09-14,0.0,556.01,18.66,-5.72,402.47,0.5053369410306723
1985-09-15,0.0,505.77,19.24,-1.45,560.89,0.5053369410306723
1985-09-16,0.0,468.67,18.33,0.0,615.07,0.5306037880822059
1985-09-17,0.0,465.03,17.36,-0.78,582.46,0.5053369410306723
1985-09-18,8.09,335.09,16.14,-1.08,574.56,0.6316711762883404
1985-09-19,9.4,123.44,8.91,3.28,776.26,0.783272258597542
1985-09-20,9.97,201.03,9.26,-0.07,611.6,0.7327385644944747
1985-09-21,11.46,210.17,5.8,-3.82,467.26,0.8338059527006093
1985-09-22,0.0,286.54,8.12,-1.58,547.82,0.7074717174429411
1985-09-23,2.84,450.66,11.72,-8.59,322.3,0.6569380233398739
1985-09-24,0.0,378.49,10.51,-2.45,512.9,0.5811374821852731
1985-09-25,0.0,523.89,11.58,-8.54,324.74,0.5811374821852731
1985-09-26,0.0,535.01,11.34,-9.79,295.35,0.5811374821852731
1985-09-27,0.0,538.31,16.82,-5.46,409.37,0.5558706351337395
1985-09-28,0.0,487.27,17.19,-1.64,544.93,0.5811374821852731
1985-09-29,4.0,286.93,13.13,-0.6,585.42,0.6316711762883404
1985-09-30,0.0,531.47,12.35,-10.73,271.58,0.6064043292368068
1985-10-01,0.0,518.4,13.03,-9.17,310.28,0.6064043292368068
1985-10-02,0.0,515.84,12.69,-9.63,299.98,0.6064043292368068
1985-10-03,0.0,482.65,14.51,-5.67,401.45,0.5811374821852731
1985-10-04,0.0,477.66,13.65,-6.65,373.25,0.5811374821852731
1985-10-05,0.0,489.63,11.4,-10.05,287.95,0.5558706351337395
1985-10-06,0.0,513.6,17.56,-7.3,358.15,0.5558706351337395
1985-10-07,12.97,235.89,14.83,2.46,727.21,1.0106738820613446
1985-10-08,9.85,101.64,6.89,2.17,715.33,0.8590727997521429
1985-10-09,6.82,243.63,14.38,2.17,716.65,0.783272258597542
1985-10-10,16.16,317.36,14.3,-3.13,491.54,0.8843396468036765
1985-10-11,19.3,303.43,14.53,-1.97,533.42,1.2380755055251471
1985-10-12,0.0,448.19,10.47,-8.75,319.35,1.111741270267479
1985-10-13,0.0,436.82,12.6,-5.9,396.58,1.0359407291128782
1985-10-14,6.52,314.91,11.42,-5.34,414.93,0.9601401879582774
1985-10-15,0.0,494.58,11.13,-12.35,242.87,0.9096064938552101
1985-10-16,0.0,463.63,10.55,-9.9,290.67,0.8590727997521429
1985-10-17,5.22,224.94,7.82,-3.22,482.97,0.8590727997521429
1985-10-18,5.59,185.44,4.76,-4.06,457.82,0.8338059527006093
1985-10-19,4.25,153.01,6.31,-1.01,570.14,0.8085391056490756
1985-10-20,0.0,434.85,10.22,-8.7,320.86,0.8085391056490756
1985-10-21,0.0,446.24,10.51,-10.09,290.96,0.783272258597542
1985-10-22,0.0,269.71,9.02,-1.48,550.4,0.7580054115460084
1985-10-23,0.0,262.71,10.23,-0.25,601.46,0.7327385644944747
1985-10-24,0.0,439.16,12.85,-8.51,323.12,0.7327385644944747
1985-10-25,0.0,460.27,16.01,-9.16,309.98,0.7327385644944747
1985-10-26,0.0,420.0,14.43,-5.94,395.99,0.6822048703914075
1985-10-27,0.45,421.09,13.67,-6.42,382.62,0.6064043292368068
1985-10-28,0.0,418.76,13.28,-6.89,367.39,0.6064043292368068
1985-10-29,0.0,359.62,10.43,-5.41,411.59,0.5811374821852731
1985-10-30,2.31,184.4,8.27,-0.17,600.39,0.5811374821852731
1985-10-31,0.0,326.23,9.59,-4.52,439.66,0.5811374821852731
1985-11-01,0.0,164.21,2.98,-3.54,469.3,0.5811374821852731
1985-11-02,0.0,380.68,5.35,-12.05,245.7,0.5306037880822059
1985-11-03,0.0,406.55,9.84,-10.59,274.42,0.5306037880822059
1985-11-04,0.0,428.33,13.6,-11.12,266.57,0.5306037880822059
1985-11-05,0.0,362.9,12.34,-4.6,437.59,0.5306037880822059
1985-11-06,0.0,356.13,8.92,-7.64,342.58,0.5306037880822059
1985-11-07,0.0,381.66,7.18,-12.11,244.88,0.5053369410306723
1985-11-08,0.0,188.94,6.3,-1.93,532.46,0.5053369410306723
1985-11-09,0.0,77.86,3.99,2.11,714.74,0.5053369410306723
1985-11-10,0.0,139.91,7.46,1.66,692.81,0.5053369410306723
1985-11-11,0.0,89.94,6.45,3.2,776.16,0.5053369410306723
1985-11-12,0.0,328.73,8.93,-5.73,400.8,0.4800700939791387
1985-11-13,8.21,243.73,4.17,-8.76,316.93,0.45480324692760504
1985-11-14,6.39,124.66,-3.94,-9.71,293.72,0.4800700939791387
1985-11-15,2.95,323.56,-5.15,-24.22,93.52,0.45480324692760504
1985-11-16,0.0,441.05,1.54,-23.39,99.12,0.42953639987607145
1985-11-17,0.0,407.89,6.49,-13.79,213.77,0.4800700939791387
1985-11-18,7.49,88.07,-1.76,-6.01,393.4,0.4800700939791387
1985-11-19,1.91,297.39,-8.53,-21.53,112.93,0.3790027057730042
1985-11-20,0.0,428.51,-0.62,-24.47,88.99,0.32846901166993697
1985-11-21,0.0,144.92,-3.16,-8.58,320.0,0.4800700939791387
1985-11-22,0.0,300.2,1.54,-10.63,273.89,0.45480324692760504
1985-11-23,0.0,165.05,3.49,-2.79,497.68,0.45480324692760504
1985-11-24,0.0,134.99,4.35,-0.55,588.56,0.42953639987607145
1985-11-25,0.0,231.86,6.03,-2.31,519.91,0.45480324692760504
1985-11-26,0.01,80.07,2.82,0.53,639.11,0.4800700939791387
1985-11-27,0.0,118.63,1.76,-2.11,523.74,0.45480324692760504
1985-11-28,0.0,300.29,2.06,-8.49,320.8,0.42953639987607145
1985-11-29,6.2,77.27,1.53,-1.68,543.73,0.42953639987607145
1985-11-30,9.27,117.71,0.66,-4.35,443.23,0.45480324692760504
1985-12-01,0.0,282.71,4.77,-4.93,436.09,0.42953639987607145
1985-12-02,0.0,324.82,6.56,-5.31,416.72,0.42953639987607145
1985-12-03,0.0,250.56,5.35,-2.85,493.98,0.42953639987607145
1985-12-04,0.0,359.21,5.3,-8.4,323.07,0.42953639987607145
1985-12-05,0.0,405.26,8.63,-15.66,182.14,0.4042695528245378
1985-12-06,0.0,382.24,6.43,-10.69,269.62,0.42953639987607145
1985-12-07,1.49,395.65,3.54,-17.58,159.86,0.42953639987607145
1985-12-08,0.0,333.59,-0.77,-13.01,226.02,0.42953639987607145
1985-12-09,0.0,174.32,-3.61,-9.34,296.72,0.42953639987607145
1985-12-10,4.45,264.89,-2.2,-16.44,173.17,0.42953639987607145
1985-12-11,0.0,375.85,-10.54,-27.68,63.93,0.27793531756686973
1985-12-12,1.57,345.89,-5.31,-28.98,57.1,0.25266847051533614
1985-12-13,0.0,348.84,-7.67,-22.28,107.14,0.25266847051533614
1985-12-14,0.0,390.76,-6.47,-28.14,60.49,0.25266847051533614
1985-12-15,0.0,401.29,3.53,-25.03,84.19,0.27793531756686973
1985-12-16,0.0,381.53,2.34,-18.03,154.43,0.3032021646184034
1985-12-17,0.0,389.11,1.81,-20.7,120.94,0.32846901166993697
1985-12-18,0.0,384.71,4.08,-18.44,143.48,0.3790027057730042
1985-12-19,0.0,354.93,3.72,-13.92,201.64,0.3790027057730042
1985-12-20,0.0,370.4,6.25,-13.5,214.76,0.3790027057730042
1985-12-21,0.0,342.85,5.0,-11.76,248.7,0.35373585872147056
1985-12-22,0.0,365.64,8.66,-11.32,259.18,0.35373585872147056
1985-12-23,0.0,367.7,6.69,-14.0,210.04,0.35373585872147056
1985-12-24,0.0,365.8,8.29,-12.87,226.84,0.35373585872147056
1985-12-25,0.0,337.99,3.69,-14.02,207.15,0.35373585872147056
1985-12-26,0.0,331.26,5.87,-11.75,244.33,0.3790027057730042
1985-12-27,0.0,365.86,9.52,-13.06,223.64,0.3790027057730042
1985-12-28,0.0,304.75,4.58,-11.33,259.56,0.3790027057730042
1985-12-29,0.0,364.15,6.83,-15.85,179.86,0.3790027057730042
1985-12-30,0.0,213.86,4.0,-6.66,364.99,0.35373585872147056
1985-12-31,3.77,254.38,3.79,-13.93,212.53,0.35373585872147056
1986-01-01,0.0,346.43,0.71,-21.08,118.01,0.3790027057730042
1986-01-02,0.0,354.64,3.0,-19.63,135.13,0.3032021646184034
1986-01-03,0.0,335.91,4.99,-15.56,182.87,0.35373585872147056
1986-01-04,0.0,318.67,3.25,-15.45,183.02,0.35373585872147056
1986-01-05,0.0,337.83,2.67,-17.72,153.99,0.3032021646184034
1986-01-06,0.0,368.3,2.95,-21.02,119.9,0.3790027057730042
1986-01-07,12.36,244.32,3.23,-16.15,178.6,0.35373585872147056
1986-01-08,0.0,404.18,-0.46,-29.69,56.46,0.32846901166993697
1986-01-09,0.0,408.27,4.74,-25.33,81.5,0.35373585872147056
1986-01-10,0.0,355.76,5.22,-16.17,175.87,0.35373585872147056
1986-01-11,0.0,391.4,2.76,-22.91,101.67,0.35373585872147056
1986-01-12,0.0,352.79,3.21,-17.45,159.09,0.35373585872147056
1986-01-13,0.0,397.44,5.86,-20.3,126.58,0.35373585872147056
1986-01-14,0.0,403.29,6.11,-20.67,122.71,0.35373585872147056
1986-01-15,0.0,357.05,2.68,-17.85,152.94,0.35373585872147056
1986-01-16,0.0,212.96,5.69,-5.12,427.29,0.35373585872147056
1986-01-17,0.0,351.48,3.89,-15.75,180.63,0.35373585872147056
1986-01-18,0.0,373.71,8.49,-13.34,218.21,0.35373585872147056
1986-01-19,0.0,393.9,8.04,-15.75,175.64,0.35373585872147056
1986-01-20,0.0,374.19,7.39,-13.89,203.97,0.35373585872147056
1986-01-21,0.0,380.43,9.44,-12.29,224.67,0.35373585872147056
1986-01-22,0.0,277.22,4.1,-9.77,287.33,0.35373585872147056
1986-01-23,0.0,261.52,4.65,-8.26,322.14,0.35373585872147056
1986-01-24,0.0,380.5,6.71,-14.3,199.16,0.35373585872147056
1986-01-25,0.0,364.55,2.39,-16.77,166.14,0.35373585872147056
1986-01-26,0.0,414.06,6.43,-17.48,146.28,0.3790027057730042
1986-01-27,0.0,411.16,8.41,-14.95,175.08,0.35373585872147056
1986-01-28,0.0,380.31,7.3,-12.84,212.16,0.35373585872147056
1986-01-29,0.0,425.36,10.48,-13.93,186.75,0.35373585872147056
1986-01-30,0.0,384.55,12.04,-8.13,301.14,0.35373585872147056
1986-01-31,0.0,230.75,5.76,-4.79,423.42,0.35373585872147056
1986-02-01,0.0,386.03,7.81,-11.47,223.57,0.35373585872147056
1986-02-02,0.0,227.42,6.18,-3.91,437.51,0.35373585872147056
1986-02-03,0.0,294.41,5.28,-7.76,317.56,0.35373585872147056
1986-02-04,0.0,393.57,0.62,-18.03,135.68,0.35373585872147056
1986-02-05,0.0,359.03,-0.3,-16.3,162.82,0.32846901166993697
1986-02-06,6.57,271.03,-2.44,-18.44,142.89,0.35373585872147056
1986-02-07,5.85,229.11,-3.02,-15.5,182.75,0.32846901166993697
1986-02-08,2.52,304.45,-2.56,-16.77,160.0,0.32846901166993697
1986-02-09,4.62,184.28,-5.39,-14.59,197.46,0.3032021646184034
1986-02-10,1.2,419.46,-3.87,-22.83,89.96,0.27793531756686973
1986-02-11,0.0,430.43,-7.25,-25.02,80.29,0.3032021646184034
1986-02-12,0.0,491.17,2.35,-20.57,105.42,0.32846901166993697
1986-02-13,0.0,172.86,-0.29,-6.25,376.15,0.35373585872147056
1986-02-14,0.0,176.18,2.35,-3.61,464.83,0.32846901166993697
1986-02-15,0.0,138.84,4.4,-0.09,601.45,0.32846901166993697
1986-02-16,6.67,94.59,0.07,-3.74,467.07,0.32846901166993697
1986-02-17,0.0,168.45,0.98,-4.21,444.84,0.3032021646184034
1986-02-18,0.0,312.63,4.56,-5.11,401.03,0.32846901166993697
1986-02-19,0.0,391.47,5.22,-7.1,329.0,0.32846901166993697
1986-02-20,0.0,106.7,2.31,0.44,625.75,0.35373585872147056
1986-02-21,0.0,321.52,-0.29,-9.6,268.35,0.32846901166993697
1986-02-22,0.0,502.91,2.39,-14.5,142.64,0.32846901166993697
1986-02-23,0.0,455.4,6.87,-7.14,251.06,0.32846901166993697
1986-02-24,0.0,518.14,9.08,-8.21,204.1,0.32846901166993697
1986-02-25,0.0,574.66,13.76,-9.62,149.3,0.35373585872147056
1986-02-26,0.0,568.95,12.14,-9.43,158.38,0.3790027057730042
1986-02-27,0.0,562.22,11.73,-8.47,176.69,0.4042695528245378
1986-02-28,0.0,596.77,9.82,-15.71,94.18,0.4042695528245378
1986-03-01,0.0,591.85,10.49,-12.87,123.87,0.4042695528245378
1986-03-02,0.0,593.14,10.51,-13.05,122.6,0.4042695528245378
1986-03-03,0.0,581.65,8.93,-12.57,130.88,0.42953639987607145
1986-03-04,0.0,495.97,5.72,-9.29,198.79,0.45480324692760504
1986-03-05,0.0,580.25,10.07,-10.82,140.99,0.45480324692760504
1986-03-06,0.0,606.06,9.94,-13.92,107.34,0.4800700939791387
1986-03-07,0.0,557.49,10.06,-8.49,159.75,0.4800700939791387
1986-03-08,0.0,489.29,10.12,-4.51,242.77,0.4800700939791387
1986-03-09,6.64,380.17,10.42,-5.09,261.1,0.4800700939791387
1986-03-10,0.05,263.85,0.91,-5.99,331.23,0.4800700939791387
1986-03-11,6.02,286.67,1.82,-8.3,269.32,0.4800700939791387
1986-03-12,5.47,276.55,3.78,-5.7,345.62,0.4800700939791387
1986-03-13,5.91,450.1,2.4,-17.64,115.53,0.42953639987607145
1986-03-14,5.09,381.52,2.01,-11.76,211.95,0.42953639987607145
1986-03-15,0.0,409.11,0.52,-9.71,247.29,0.4042695528245378
1986-03-16,0.0,585.91,2.23,-15.32,126.24,0.4042695528245378
1986-03-17,0.0,441.31,1.19,-10.25,226.36,0.4042695528245378
1986-03-18,7.06,322.84,-1.18,-12.33,228.35,0.4042695528245378
1986-03-19,7.28,323.32,-1.69,-12.97,218.67,0.4042695528245378
1986-03-20,0.0,447.34,2.28,-9.46,250.55,0.3790027057730042
1986-03-21,0.0,651.94,8.8,-13.68,126.53,0.3790027057730042
1986-03-22,0.0,606.29,10.92,-8.39,192.76,0.4042695528245378
1986-03-23,0.0,643.49,11.65,-10.57,151.12,0.4042695528245378
1986-03-24,0.0,639.21,12.72,-9.14,166.31,0.45480324692760504
1986-03-25,0.0,523.21,11.33,-4.1,292.86,0.5053369410306723
1986-03-26,0.0,665.72,13.67,-10.4,139.07,0.5306037880822059
1986-03-27,0.0,651.71,12.46,-9.85,155.74,0.5811374821852731
1986-03-28,0.0,662.16,13.86,-9.26,156.14,0.6316711762883404
1986-03-29,0.0,668.08,15.43,-8.1,164.18,0.6822048703914075
1986-03-30,0.0,652.54,12.46,-9.29,162.48,0.7327385644944747
1986-03-31,0.0,602.67,12.1,-6.14,216.27,0.7580054115460084
1986-04-01,8.51,384.02,10.34,-3.85,369.85,0.8085391056490756
1986-04-02,20.12,168.6,1.74,-3.73,465.26,0.8590727997521429
1986-04-03,18.0,342.58,2.07,-9.37,300.29,0.783272258597542
1986-04-04,9.21,189.09,1.19,-4.68,433.46,0.8085391056490756
1986-04-05,0.0,664.71,6.94,-12.43,197.86,0.7580054115460084
1986-04-06,0.0,659.2,8.74,-10.18,229.82,0.783272258597542
1986-04-07,0.0,545.93,9.94,-3.89,395.83,0.9601401879582774
1986-04-08,0.0,586.64,8.59,-6.56,303.62,1.2380755055251471
1986-04-09,0.0,352.33,5.1,-3.18,463.18,1.2886091996282143
1986-04-10,0.0,689.88,10.13,-10.83,195.95,1.3391428937312815
1986-04-11,0.0,646.56,9.74,-8.57,243.44,1.3138760466797479
1986-04-12,6.09,514.45,10.5,-8.12,280.67,1.2633423525766807
1986-04-13,0.0,254.94,9.35,3.32,763.15,1.18754181142208
1986-04-14,0.0,662.01,9.1,-9.77,223.88,1.0864744232159453
1986-04-15,0.0,686.01,10.65,-9.7,217.11,1.0106738820613446
1986-04-16,0.0,595.77,10.47,-5.33,327.6,0.9348733409067438
1986-04-17,14.25,276.96,5.12,-3.69,468.78,0.9096064938552101
1986-04-18,3.43,347.04,1.34,-7.23,346.09,0.8590727997521429
1986-04-19,11.77,351.34,4.85,-6.4,378.73,0.8085391056490756
1986-04-20,0.0,526.14,9.23,-3.64,424.05,0.783272258597542
1986-04-21,0.0,729.65,15.57,-8.49,240.94,0.8085391056490756
1986-04-22,0.0,710.75,15.71,-6.03,291.81,0.9601401879582774
1986-04-23,0.0,709.31,15.0,-6.66,283.49,1.1370081173190125
1986-04-24,0.0,578.31,11.26,-3.38,412.6,1.2633423525766807
1986-04-25,10.64,390.98,10.37,-2.13,520.44,1.3138760466797479
1986-04-26,21.09,302.59,5.25,-3.71,470.17,1.4149434348858823
1986-04-27,15.83,531.36,8.6,-10.75,268.18,1.2886091996282143
1986-04-28,0.0,621.72,5.34,-9.36,287.5,1.2886091996282143
1986-04-29,0.0,710.97,17.93,-1.56,460.88,1.3896765878343487
1986-04-30,0.0,737.16,17.35,-4.64,360.97,1.5918113642466176
1986-05-01,0.0,731.38,17.08,-4.57,365.71,1.8950135288650212
1986-05-02,0.0,713.8,16.98,-3.95,389.63,1.970814070019622
1986-05-03,0.0,693.95,15.61,-3.78,402.74,2.147681999380357
1986-05-04,6.09,435.47,15.49,0.64,637.7,3.0320216461840337
1986-05-05,0.0,533.56,12.98,-0.06,582.19,2.930954257977899
1986-05-06,0.0,578.17,12.0,-2.31,487.01,2.551951552204895
1986-05-07,0.0,559.07,12.22,-1.36,530.82,2.3498167757926263
1986-05-08,0.08,707.76,9.91,-10.8,247.34,2.1982156934834243
1986-05-09,0.0,339.99,2.61,-5.11,421.21,1.9455472229680884
1986-05-10,0.0,689.3,8.88,-9.65,265.81,1.7181455995042858
1986-05-11,0.0,720.25,12.91,-8.22,279.63,1.5412776701435504
1986-05-12,0.0,730.01,14.64,-7.68,282.03,1.5160108230920168
1986-05-13,0.0,744.75,15.89,-9.38,241.08,1.6423450583496848
1986-05-14,0.0,733.05,15.17,-8.45,263.14,1.7939461406588866
1986-05-15,0.0,711.82,13.83,-7.58,288.92,1.844479834761954
1986-05-16,0.0,701.75,15.25,-5.77,332.72,1.8697466818134876
1986-05-17,9.71,541.03,15.64,-7.06,338.77,1.9202803759165548
1986-05-18,0.0,708.17,12.26,-9.33,260.25,1.844479834761954
1986-05-19,0.0,725.44,15.36,-8.43,265.25,1.8192129877104202
1986-05-20,0.0,705.62,16.18,-5.85,327.16,1.970814070019622
1986-05-21,0.0,704.29,18.33,-3.83,371.15,2.1729488464318907
1986-05-22,0.0,672.68,21.51,1.06,531.49,2.4761510110502942
1986-05-23,0.0,720.9,17.26,-6.62,302.0,2.4508841639987606
1986-05-24,0.0,642.72,16.33,-2.44,437.77,2.4508841639987606
1986-05-25,0.0,684.97,16.21,-5.0,352.58,2.4761510110502942
1986-05-26,0.0,561.55,16.68,0.87,587.9,2.5266847051533614
1986-05-27,0.09,604.29,14.13,-3.2,431.54,2.754086328617164
1986-05-28,9.31,399.8,10.93,-3.71,471.03,2.7793531756686973
1986-05-29,11.37,293.01,6.36,-3.59,476.53,2.754086328617164
1986-05-30,12.03,212.07,1.81,-5.11,424.39,2.6277520933594958
1986-05-31,9.63,305.02,7.03,-3.04,498.58,2.551951552204895
1986-06-01,15.32,333.96,9.83,-1.18,567.88,2.703552634514097
1986-06-02,12.34,218.82,5.39,-1.51,553.17,2.8551537168232985
1986-06-03,12.16,407.57,10.93,-2.91,504.84,3.0067547991325
1986-06-04,12.7,505.13,14.98,-4.68,440.07,3.107822187338635
1986-06-05,13.2,481.06,17.41,-1.0,578.5,3.4615580460601048
1986-06-06,0.0,631.42,19.51,1.37,673.2,3.714226516575441
1986-06-07,0.0,698.71,19.33,-2.98,480.89,4.017428681193844
1986-06-08,8.02,505.67,18.72,-2.36,527.6,4.093229222348445
1986-06-09,12.0,478.62,17.52,-1.47,554.1,4.6490998574821845
1986-06-10,0.0,639.55,13.52,-4.97,429.5,4.345897692863781
1986-06-11,2.58,492.58,15.87,-1.88,538.83,3.7900270577300423
1986-06-12,0.0,702.99,18.9,-4.26,436.73,3.537358587214706
1986-06-13,0.0,675.97,19.75,-1.14,553.27,3.2846901166993696
1986-06-14,0.0,718.41,21.17,-4.45,424.71,3.2846901166993696
1986-06-15,0.0,709.76,20.74,-3.54,451.3,3.0320216461840337
1986-06-16,0.0,716.4,22.43,-3.34,454.73,3.0320216461840337
1986-06-17,10.17,543.11,21.74,-4.04,469.2,3.0320216461840337
1986-06-18,5.4,589.84,20.98,-3.31,479.69,2.7793531756686973
1986-06-19,0.0,608.06,19.0,1.21,671.36,2.7793531756686973
1986-06-20,0.0,678.95,18.84,-2.82,493.67,2.5266847051533614
1986-06-21,0.0,690.48,19.41,-3.43,469.52,2.4761510110502942
1986-06-22,0.0,703.46,22.28,-2.48,489.32,2.425617316947227
1986-06-23,0.0,646.7,18.84,-1.07,577.23,2.425617316947227
1986-06-24,7.8,358.02,14.45,1.72,703.03,2.425617316947227
1986-06-25,7.5,205.05,11.31,4.41,843.29,2.4761510110502942
1986-06-26,8.47,306.73,16.24,5.58,914.76,2.5266847051533614
1986-06-27,5.36,437.12,17.47,0.78,655.18,2.5266847051533614
1986-06-28,4.38,523.31,20.72,0.23,631.61,2.5266847051533614
1986-06-29,0.0,627.31,21.6,2.02,712.44,2.7793531756686973
1986-06-30,4.1,518.9,21.2,1.27,680.58,2.4761510110502942
1986-07-01,0.0,576.16,20.75,3.24,781.57,2.3245499287410922
1986-07-02,0.0,556.86,18.59,1.84,705.07,2.223482540534958
1986-07-03,0.0,656.59,22.16,-0.16,589.45,2.1224151523288235
1986-07-04,7.87,441.05,20.63,1.98,713.58,2.0718814582257563
1986-07-05,3.27,371.99,20.48,5.67,925.41,2.1224151523288235
1986-07-06,12.92,459.18,21.41,1.45,685.75,2.274016234638025
1986-07-07,7.05,451.68,18.92,-0.21,618.1,2.1729488464318907
1986-07-08,8.65,332.13,18.51,5.82,933.59,2.1224151523288235
1986-07-09,7.55,338.22,18.97,6.0,940.63,2.0718814582257563
1986-07-10,0.0,582.58,18.84,0.88,658.2,1.970814070019622
1986-07-11,0.0,664.06,20.92,-2.26,523.7,1.8697466818134876
1986-07-12,0.0,658.57,22.79,-0.28,606.7,1.768679293607353
1986-07-13,0.0,647.35,22.99,0.71,646.78,1.6928787524527522
1986-07-14,0.0,636.26,23.76,2.11,713.82,1.7434124465558194
1986-07-15,0.0,583.89,21.37,2.92,762.56,1.7181455995042858
1986-07-16,6.34,353.94,18.11,4.45,847.53,1.7939461406588866
1986-07-17,9.27,399.86,17.82,2.13,721.89,1.7181455995042858
1986-07-18,0.0,556.26,17.84,1.43,686.0,1.6928787524527522
1986-07-19,9.73,423.65,17.85,0.91,662.63,1.6676119054012186
1986-07-20,11.56,417.09,17.56,1.19,679.53,1.6423450583496848
1986-07-21,1.49,550.62,18.5,1.38,687.91,1.5918113642466176
1986-07-22,0.0,569.5,18.25,1.59,695.92,1.566544517195084
1986-07-23,6.58,438.17,18.4,0.9,662.18,1.5160108230920168
1986-07-24,0.0,603.55,17.55,-0.91,581.85,1.4149434348858823
1986-07-25,0.0,657.67,19.85,-3.15,498.0,1.3391428937312815
1986-07-26,0.0,641.72,20.7,-1.17,568.26,1.3138760466797479
1986-07-27,0.0,652.18,20.25,-2.63,507.0,1.2886091996282143
1986-07-28,0.0,679.95,21.07,-5.83,400.56,1.2633423525766807
1986-07-29,0.0,680.65,22.47,-4.81,420.52,1.2380755055251471
1986-07-30,0.0,662.48,23.68,-1.76,531.47,1.18754181142208
1986-07-31,0.0,655.7,24.23,-0.95,565.17,1.1622749643705461
1986-08-01,8.5,484.5,21.62,-2.46,525.57,1.1370081173190125
1986-08-02,6.92,487.56,23.79,-0.98,580.7,1.111741270267479
1986-08-03,0.0,632.99,20.72,-2.16,527.84,1.0864744232159453
1986-08-04,0.0,626.83,23.26,0.16,621.06,1.0612075761644117
1986-08-05,0.0,634.81,22.04,-1.63,546.92,1.0359407291128782
1986-08-06,0.0,631.67,21.69,-1.92,541.82,1.0106738820613446
1986-08-07,0.0,570.23,17.64,-1.89,542.45,0.985407035009811
1986-08-08,0.0,598.34,19.76,-1.71,552.82,0.985407035009811
1986-08-09,2.61,484.42,19.41,-1.77,550.93,0.9348733409067438
1986-08-10,8.01,335.4,20.76,6.05,945.34,0.9601401879582774
1986-08-11,0.0,592.27,18.34,-2.88,505.8,0.9348733409067438
1986-08-12,0.0,591.46,19.87,-1.5,563.08,0.9096064938552101
1986-08-13,5.16,376.86,20.74,3.71,804.53,0.9096064938552101
1986-08-14,0.0,537.52,21.78,3.14,776.51,0.8843396468036765
1986-08-15,0.0,559.41,20.44,0.55,641.33,0.8590727997521429
1986-08-16,0.0,629.52,22.2,-3.04,502.46,0.8338059527006093
1986-08-17,0.0,628.95,23.42,-2.36,528.62,0.8338059527006093
1986-08-18,0.0,576.23,21.85,0.2,634.89,0.8338059527006093
1986-08-19,0.0,573.98,22.31,0.48,644.16,0.7074717174429411
1986-08-20,2.67,503.53,23.3,-1.22,572.84,0.6316711762883404
1986-08-21,0.0,544.56,22.29,1.98,716.02,0.6316711762883404
1986-08-22,0.0,539.63,21.7,1.58,697.06,0.6569380233398739
1986-08-23,8.25,271.87,18.03,5.78,929.73,0.6316711762883404
1986-08-24,5.14,308.76,19.52,5.46,911.0,0.6822048703914075
1986-08-25,9.26,283.59,14.69,2.1,716.1,0.6822048703914075
1986-08-26,6.29,180.72,12.77,4.94,874.12,0.6569380233398739
1986-08-27,0.0,363.22,14.95,3.17,773.0,0.6316711762883404
