Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-12-22,0.0,279.32,0.62,-11.41,255.61,0.27474326782706343
1983-12-23,7.08,101.21,1.41,-3.7,460.84,0.28723159818283905
1983-12-24,0.0,291.68,5.08,-7.65,342.15,0.28723159818283905
1983-12-25,11.86,124.66,4.91,-1.44,553.03,0.34967324996171706
1983-12-26,7.04,127.36,5.88,-0.6,585.0,0.4121149017405952
1983-12-27,8.09,130.72,4.78,-1.78,538.46,0.5120215445868
1983-12-28,4.04,246.03,3.81,-11.63,252.53,0.3746499106732683
1983-12-29,0.0,351.5,2.61,-15.28,187.58,0.31220825889439024
1983-12-30,0.0,329.89,7.22,-8.17,330.41,0.32469658925016587
1983-12-31,0.0,304.46,8.87,-4.48,440.29,0.33718491960594144
1984-01-01,0.0,253.5,4.76,-6.99,360.79,0.32469658925016587
1984-01-02,0.0,288.48,2.91,-10.99,264.54,0.28723159818283905
1984-01-03,0.0,338.9,6.76,-11.7,250.78,0.28723159818283905
1984-01-04,0.0,279.81,8.46,-5.0,439.95,0.32469658925016587
1984-01-05,0.0,318.71,10.59,-5.89,394.22,0.32469658925016587
1984-01-06,0.0,311.84,10.46,-5.3,417.33,0.33718491960594144
1984-01-07,0.0,336.97,10.96,-7.08,358.24,0.33718491960594144
1984-01-08,0.0,310.63,9.62,-5.75,402.57,0.32469658925016587
1984-01-09,0.0,308.31,7.8,-7.17,355.15,0.32469658925016587
1984-01-10,0.0,330.03,6.79,-9.81,291.31,0.31220825889439024
1984-01-11,0.0,248.69,5.06,-5.89,398.31,0.31220825889439024
1984-01-12,0.0,290.06,1.27,-11.83,248.7,0.2997199285386146
1984-01-13,0.0,229.0,-0.66,-10.32,280.47,0.2997199285386146
1984-01-14,13.99,163.87,-0.5,-9.57,294.76,0.32469658925016587
1984-01-15,4.84,234.34,0.34,-13.81,210.89,0.31220825889439024
1984-01-16,0.0,361.57,0.16,-17.55,156.96,0.31220825889439024
1984-01-17,0.0,322.49,-2.85,-17.09,163.0,0.2997199285386146
1984-01-18,0.0,385.09,-2.58,-22.33,105.06,0.31220825889439024
1984-01-19,0.0,385.72,1.38,-18.33,145.06,0.31220825889439024
1984-01-20,0.0,367.77,2.38,-15.12,193.83,0.2997199285386146
1984-01-21,0.0,362.41,0.45,-16.29,173.47,0.2997199285386146
1984-01-22,0.0,306.96,0.71,-12.09,240.35,0.2997199285386146
1984-01-23,0.0,261.87,-0.14,-10.51,279.9,0.2997199285386146
1984-01-24,0.0,362.66,5.38,-10.95,266.36,0.31220825889439024
1984-01-25,0.0,326.87,8.08,-5.75,401.67,0.34967324996171706
1984-01-26,0.0,323.04,6.69,-6.69,366.3,0.32469658925016587
1984-01-27,0.0,336.4,3.91,-10.05,284.03,0.31220825889439024
1984-01-28,0.0,345.84,6.86,-7.7,341.38,0.31220825889439024
1984-01-29,0.0,373.31,8.89,-7.49,350.04,0.31220825889439024
1984-01-30,0.0,421.04,10.17,-10.81,270.03,0.31220825889439024
1984-01-31,0.0,431.57,9.93,-12.5,235.65,0.2997199285386146
1984-02-01,0.0,365.89,9.87,-5.76,400.28,0.31220825889439024
1984-02-02,0.0,381.51,7.79,-8.57,319.23,0.2997199285386146
1984-02-03,0.0,401.1,9.25,-8.64,317.06,0.2997199285386146
1984-02-04,0.0,369.6,8.91,-6.42,373.84,0.31220825889439024
1984-02-05,0.0,420.78,10.25,-9.04,307.5,0.2997199285386146
1984-02-06,0.0,422.37,10.1,-9.03,306.93,0.2997199285386146
1984-02-07,0.0,397.67,8.58,-8.17,326.72,0.2997199285386146
1984-02-08,0.0,424.8,7.7,-11.03,264.3,0.2997199285386146
1984-02-09,0.0,394.84,7.67,-8.5,320.39,0.2997199285386146
1984-02-10,3.38,248.0,5.81,-6.33,375.88,0.2997199285386146
1984-02-11,0.0,329.68,-0.0,-11.97,244.98,0.2997199285386146
1984-02-12,0.0,436.65,5.81,-12.85,228.02,0.2997199285386146
1984-02-13,0.0,407.58,10.03,-6.69,364.41,0.2997199285386146
1984-02-14,6.2,281.8,9.41,-5.31,415.02,0.2997199285386146
1984-02-15,0.0,441.98,3.84,-14.52,200.26,0.2997199285386146
1984-02-16,0.0,386.28,6.2,-8.45,322.37,0.2997199285386146
1984-02-17,7.65,243.16,3.01,-8.3,325.78,0.31220825889439024
1984-02-18,0.0,345.99,-0.6,-12.36,238.59,0.2997199285386146
1984-02-19,0.0,393.33,-0.7,-14.41,202.41,0.28723159818283905
1984-02-20,0.0,484.15,4.43,-15.31,187.5,0.28723159818283905
1984-02-21,0.0,480.75,7.38,-12.13,243.91,0.28723159818283905
1984-02-22,0.0,410.3,6.19,-8.51,320.38,0.28723159818283905
1984-02-23,0.0,477.89,3.75,-14.91,193.66,0.27474326782706343
1984-02-24,0.0,444.06,5.6,-10.71,272.37,0.28723159818283905
1984-02-25,0.0,398.81,5.38,-8.38,322.75,0.28723159818283905
1984-02-26,0.0,353.62,1.45,-10.08,285.13,0.27474326782706343
1984-02-27,0.0,499.5,6.61,-12.97,224.41,0.28723159818283905
1984-02-28,0.0,492.0,9.38,-9.61,290.74,0.2997199285386146
1984-02-29,0.0,479.75,11.89,-6.05,381.74,0.2997199285386146
1984-03-01,0.0,479.86,11.82,-5.74,391.87,0.31220825889439024
1984-03-02,0.0,508.66,12.5,-7.03,347.9,0.32469658925016587
1984-03-03,0.0,496.69,10.76,-7.57,340.05,0.32469658925016587
1984-03-04,0.0,389.75,2.82,-9.44,296.05,0.2997199285386146
1984-03-05,0.0,472.47,0.75,-15.07,191.76,0.28723159818283905
1984-03-06,0.0,485.21,3.6,-12.8,229.52,0.2997199285386146
1984-03-07,0.0,515.51,7.4,-10.82,267.15,0.2997199285386146
1984-03-08,0.0,482.08,10.12,-6.04,381.63,0.31220825889439024
1984-03-09,0.0,506.96,11.21,-6.19,364.35,0.31220825889439024
1984-03-10,0.0,492.31,10.67,-5.67,383.37,0.31220825889439024
1984-03-11,0.0,502.69,10.84,-6.05,368.86,0.31220825889439024
1984-03-12,0.0,495.42,10.23,-6.16,361.99,0.31220825889439024
1984-03-13,0.0,520.09,12.67,-5.06,362.24,0.31220825889439024
1984-03-14,1.58,379.55,13.29,1.95,678.29,0.34967324996171706
1984-03-15,0.0,496.14,11.12,-4.82,383.06,0.33718491960594144
1984-03-16,0.0,537.97,10.43,-7.57,297.76,0.32469658925016587
1984-03-17,2.74,334.51,6.54,-4.97,416.05,0.32469658925016587
1984-03-18,0.0,478.04,5.66,-8.8,285.83,0.31220825889439024
1984-03-19,0.0,495.2,8.01,-7.29,309.15,0.2997199285386146
1984-03-20,0.0,537.88,12.17,-5.35,291.49,0.2997199285386146
1984-03-21,0.0,569.41,14.58,-4.74,237.26,0.2997199285386146
1984-03-22,0.0,589.2,14.12,-6.47,205.34,0.2997199285386146
1984-03-23,0.0,503.78,6.96,-8.25,238.56,0.28723159818283905
1984-03-24,0.0,574.03,12.15,-6.82,209.88,0.2997199285386146
1984-03-25,0.0,538.77,12.77,-4.05,267.67,0.2997199285386146
1984-03-26,8.62,265.85,7.23,-2.48,486.36,0.34967324996171706
1984-03-27,4.65,311.48,6.15,-5.41,390.59,0.33718491960594144
1984-03-28,0.0,553.14,6.09,-10.65,154.57,0.31220825889439024
1984-03-29,0.0,541.01,7.62,-8.31,155.59,0.2997199285386146
1984-03-30,9.18,334.38,5.9,-6.07,287.36,0.33718491960594144
1984-03-31,0.0,550.85,6.04,-9.82,167.56,0.32469658925016587
1984-04-01,7.88,430.85,4.75,-12.06,173.84,0.32469658925016587
1984-04-02,0.0,493.44,3.84,-9.08,217.98,0.34967324996171706
1984-04-03,0.0,574.81,7.86,-8.52,183.49,0.32469658925016587
1984-04-04,0.0,587.86,11.07,-6.02,203.15,0.32469658925016587
1984-04-05,0.0,594.05,13.83,-3.55,229.02,0.31220825889439024
1984-04-06,0.0,511.83,11.43,-2.15,302.71,0.31220825889439024
1984-04-07,0.0,513.59,9.67,-3.81,276.38,0.31220825889439024
1984-04-08,0.0,639.7,14.27,-5.71,174.68,0.2997199285386146
1984-04-09,0.0,590.64,11.2,-5.56,206.46,0.2997199285386146
1984-04-10,0.0,654.77,14.59,-6.45,160.32,0.28723159818283905
1984-04-11,0.0,635.42,15.51,-4.06,191.14,0.2997199285386146
1984-04-12,0.0,660.97,15.32,-6.2,157.83,0.2997199285386146
1984-04-13,0.0,635.43,16.43,-3.37,196.12,0.2997199285386146
1984-04-14,0.0,649.91,18.83,-2.12,184.68,0.28723159818283905
1984-04-15,0.0,654.69,19.87,-1.62,189.23,0.27474326782706343
1984-04-16,0.0,658.66,21.65,-0.56,208.36,0.27474326782706343
1984-04-17,0.0,617.44,20.22,0.93,232.17,0.2622549374712878
1984-04-18,0.0,626.21,18.39,-1.44,195.85,0.2622549374712878
1984-04-19,5.9,391.3,14.9,0.21,310.99,0.2622549374712878
1984-04-20,0.0,381.85,7.29,-2.42,330.64,0.2622549374712878
1984-04-21,0.0,480.69,9.46,-3.13,242.66,0.2622549374712878
1984-04-22,0.0,616.14,12.92,-5.39,151.83,0.2497666071155122
1984-04-23,0.0,655.21,17.44,-3.61,166.0,0.2497666071155122
1984-04-24,0.0,653.09,19.36,-1.71,190.87,0.2622549374712878
1984-04-25,3.18,511.45,16.07,-7.0,150.41,0.27474326782706343
1984-04-26,0.0,476.25,1.68,-10.98,172.93,0.2622549374712878
1984-04-27,0.0,546.55,4.35,-10.8,142.36,0.2622549374712878
1984-04-28,0.0,571.57,5.93,-10.22,134.91,0.2622549374712878
1984-04-29,0.0,655.19,11.88,-9.23,113.42,0.2622549374712878
1984-04-30,0.0,572.71,12.83,-3.69,188.83,0.2622549374712878
1984-05-01,0.0,529.5,13.19,-1.51,235.47,0.2622549374712878
1984-05-02,0.0,559.29,17.05,1.0,257.41,0.2622549374712878
1984-05-03,0.0,615.29,18.5,-0.46,215.64,0.2622549374712878
1984-05-04,0.0,608.64,19.06,0.39,228.45,0.2497666071155122
1984-05-05,0.0,554.99,18.31,2.2,271.59,0.23727827675973662
1984-05-06,0.0,602.93,16.39,-2.06,193.13,0.224789946403961
1984-05-07,0.0,613.27,14.61,-4.48,164.39,0.224789946403961
1984-05-08,0.0,676.19,20.1,-3.91,159.55,0.21230161604818537
1984-05-09,0.0,679.15,24.49,-0.51,208.58,0.19981328569240978
1984-05-10,0.0,648.67,25.73,3.13,269.37,0.19981328569240978
1984-05-11,0.0,631.78,26.08,4.44,302.25,0.19981328569240978
1984-05-12,0.0,633.3,27.22,5.08,319.19,0.19981328569240978
1984-05-13,0.0,637.5,27.69,4.87,312.75,0.18732495533663415
1984-05-14,2.34,532.83,25.99,7.77,381.55,0.18732495533663415
1984-05-15,0.0,494.45,20.15,5.51,333.95,0.19981328569240978
1984-05-16,0.0,632.06,19.24,-2.64,172.75,0.19981328569240978
1984-05-17,0.0,625.0,20.53,-1.06,200.88,0.18732495533663415
1984-05-18,0.0,604.59,22.05,1.65,244.05,0.18732495533663415
1984-05-19,0.0,619.64,24.51,2.42,255.22,0.18732495533663415
1984-05-20,0.0,597.12,26.47,5.22,322.38,0.18732495533663415
1984-05-21,0.0,530.02,26.16,8.41,399.5,0.17483662498085853
1984-05-22,0.0,558.79,26.57,6.97,360.73,0.17483662498085853
1984-05-23,0.0,596.4,28.48,5.91,335.23,0.17483662498085853
1984-05-24,0.0,574.87,28.56,7.46,372.11,0.16234829462508293
1984-05-25,0.0,569.75,26.31,5.6,328.05,0.17483662498085853
1984-05-26,0.0,583.12,26.65,4.55,304.38,0.17483662498085853
1984-05-27,0.0,579.95,27.07,4.72,308.66,0.16234829462508293
1984-05-28,0.0,584.38,28.28,5.04,316.35,0.16234829462508293
1984-05-29,0.0,585.39,29.6,5.85,333.73,0.16234829462508293
1984-05-30,0.0,554.93,27.85,6.47,348.82,0.16234829462508293
1984-05-31,0.0,498.36,25.45,7.61,376.23,0.16234829462508293
1984-06-01,0.09,464.15,22.53,6.41,347.95,0.18732495533663415
1984-06-02,0.0,564.35,23.26,1.31,238.41,0.17483662498085853
1984-06-03,0.0,508.89,23.96,5.54,328.02,0.16234829462508293
1984-06-04,0.0,545.83,22.4,1.67,244.97,0.16234829462508293
1984-06-05,6.99,314.65,18.53,4.35,394.18,0.18732495533663415
1984-06-06,0.0,362.28,16.46,4.7,415.38,0.17483662498085853
1984-06-07,0.0,416.25,18.82,5.1,355.95,0.16234829462508293
1984-06-08,0.0,489.15,18.01,1.24,242.09,0.16234829462508293
1984-06-09,0.0,537.54,18.29,-1.13,201.52,0.17483662498085853
1984-06-10,0.0,555.13,21.36,0.65,225.75,0.16234829462508293
1984-06-11,0.0,568.82,21.89,0.13,217.52,0.16234829462508293
1984-06-12,0.0,562.86,23.15,1.76,246.11,0.16234829462508293
1984-06-13,0.0,570.72,24.53,2.32,254.77,0.1498599642693073
1984-06-14,0.0,573.04,25.95,3.26,273.46,0.1498599642693073
1984-06-15,0.0,548.2,24.42,3.72,285.42,0.1498599642693073
1984-06-16,0.0,554.91,23.55,2.44,258.01,0.13737163391353172
1984-06-17,0.0,559.36,24.33,2.8,264.82,0.1498599642693073
1984-06-18,0.0,562.85,26.63,4.68,306.45,0.1498599642693073
1984-06-19,0.0,578.45,26.44,3.15,272.16,0.1498599642693073
1984-06-20,0.0,544.63,25.25,4.59,305.26,0.1498599642693073
1984-06-21,0.0,560.95,25.53,3.59,283.63,0.1498599642693073
1984-06-22,0.0,566.55,26.29,3.82,288.38,0.13737163391353172
1984-06-23,0.0,589.77,29.25,4.31,298.52,0.13737163391353172
1984-06-24,0.0,568.84,28.57,5.56,327.81,0.13737163391353172
1984-06-25,0.0,437.76,26.59,11.55,496.41,0.13737163391353172
1984-06-26,0.0,499.13,26.64,8.67,407.34,0.1498599642693073
1984-06-27,0.0,558.23,29.63,7.67,379.03,0.1498599642693073
1984-06-28,0.0,554.4,32.0,10.13,451.77,0.1498599642693073
1984-06-29,3.56,424.44,30.77,10.01,447.64,0.1498599642693073
1984-06-30,2.93,365.58,26.35,11.19,486.17,0.1498599642693073
1984-07-01,0.0,531.17,27.99,8.06,389.48,0.1498599642693073
1984-07-02,0.0,520.44,28.66,9.42,430.15,0.1498599642693073
1984-07-03,0.0,525.86,30.06,10.33,459.44,0.16234829462508293
1984-07-04,0.0,553.12,30.23,8.58,404.13,0.1498599642693073
1984-07-05,0.0,560.06,31.25,8.8,411.15,0.13737163391353172
1984-07-06,0.0,574.09,32.37,8.33,397.35,0.13737163391353172
1984-07-07,0.0,538.71,33.01,11.53,497.18,0.13737163391353172
1984-07-08,0.0,433.68,29.82,14.43,608.61,0.1248833035577561
1984-07-09,0.0,490.34,28.87,10.76,473.83,0.1248833035577561
1984-07-10,0.0,521.78,29.54,9.54,434.04,0.1248833035577561
1984-07-11,0.0,519.59,31.08,11.11,485.21,0.13737163391353172
1984-07-12,2.91,391.83,29.58,10.39,460.59,0.13737163391353172
1984-07-13,7.38,297.73,24.67,11.25,489.48,0.13737163391353172
1984-07-14,3.55,319.79,23.68,9.18,426.61,0.13737163391353172
1984-07-15,4.66,372.07,26.75,8.76,411.07,0.1498599642693073
1984-07-16,3.6,346.79,26.14,10.3,481.47,0.1498599642693073
1984-07-17,0.0,540.11,29.77,9.05,417.78,0.1498599642693073
1984-07-18,9.06,396.18,29.53,9.91,448.7,0.1248833035577561
1984-07-19,3.43,464.57,29.05,8.42,405.8,0.13737163391353172
1984-07-20,0.0,486.76,28.09,10.79,476.22,0.17483662498085853
1984-07-21,10.43,338.83,24.86,9.24,558.57,0.2622549374712878
1984-07-22,16.12,214.71,20.14,10.92,1066.3,0.224789946403961
1984-07-23,0.0,444.73,22.24,7.44,586.87,0.16234829462508293
1984-07-24,0.0,426.82,25.19,11.1,754.54,0.16234829462508293
1984-07-25,4.07,349.5,28.19,11.82,884.7,0.17483662498085853
1984-07-26,0.87,446.38,25.41,10.28,698.79,0.17483662498085853
1984-07-27,1.23,417.24,24.39,9.96,740.34,0.17483662498085853
1984-07-28,6.6,275.61,21.53,9.89,1004.74,0.19981328569240978
1984-07-29,0.65,436.23,22.75,8.44,711.34,0.18732495533663415
1984-07-30,0.13,376.42,22.41,10.67,920.89,0.17483662498085853
1984-07-31,0.0,509.76,24.7,7.31,569.41,0.16234829462508293
1984-08-01,0.0,514.94,26.2,8.39,597.16,0.16234829462508293
1984-08-02,0.0,524.78,26.79,8.36,583.22,0.16234829462508293
1984-08-03,0.0,539.14,27.74,8.36,564.43,0.16234829462508293
1984-08-04,0.0,526.35,27.97,9.41,619.96,0.16234829462508293
1984-08-05,0.01,492.44,27.26,10.77,730.62,0.1498599642693073
1984-08-06,0.0,503.39,26.46,9.57,665.7,0.1498599642693073
1984-08-07,0.0,548.36,29.28,9.18,580.81,0.1498599642693073
1984-08-08,2.94,386.56,29.27,10.94,891.79,0.1498599642693073
1984-08-09,0.0,535.55,29.57,10.14,658.66,0.1498599642693073
1984-08-10,0.95,492.79,28.8,10.08,718.18,0.1498599642693073
1984-08-11,3.17,338.8,26.64,11.56,1060.28,0.16234829462508293
1984-08-12,0.0,479.3,26.27,10.19,783.99,0.16234829462508293
1984-08-13,1.01,490.81,28.19,9.71,728.31,0.1498599642693073
1984-08-14,2.61,355.96,24.81,12.02,1088.93,0.1498599642693073
1984-08-15,5.33,283.49,23.95,11.91,1233.62,0.16234829462508293
1984-08-16,0.0,478.6,25.34,9.37,794.42,0.1498599642693073
1984-08-17,0.0,485.62,26.3,9.9,808.93,0.1498599642693073
1984-08-18,8.14,339.44,26.55,11.39,1116.94,0.23727827675973662
1984-08-19,3.62,346.26,23.91,9.51,1031.66,0.23727827675973662
1984-08-20,6.18,221.41,20.04,11.27,1340.43,0.19981328569240978
1984-08-21,2.24,373.45,20.11,7.1,899.18,0.18732495533663415
1984-08-22,0.0,467.71,23.36,7.94,844.15,0.18732495533663415
1984-08-23,0.0,432.17,23.93,9.99,1006.61,0.17483662498085853
1984-08-24,10.87,316.28,24.04,10.26,1178.82,0.19981328569240978
1984-08-25,8.37,340.53,23.55,8.86,1082.94,0.224789946403961
1984-08-26,0.0,440.6,23.99,9.45,1035.38,0.18732495533663415
1984-08-27,0.0,493.3,25.55,7.93,879.77,0.16234829462508293
1984-08-28,0.0,494.77,25.73,7.77,869.84,0.13737163391353172
1984-08-29,0.0,496.54,26.66,8.2,891.5,0.16234829462508293
1984-08-30,0.0,503.49,28.44,9.03,928.21,0.16234829462508293
1984-08-31,0.0,494.4,28.04,9.2,951.7,0.16234829462508293
1984-09-01,0.0,512.9,26.14,6.09,766.05,0.16234829462508293
1984-09-02,0.0,520.89,23.89,3.37,642.34,0.1498599642693073
1984-09-03,0.0,527.64,26.2,4.48,677.55,0.1498599642693073
1984-09-04,0.0,533.67,28.35,5.33,687.5,0.1498599642693073
1984-09-05,0.0,509.71,28.27,7.14,798.3,0.13737163391353172
1984-09-06,0.0,496.51,27.35,7.25,821.02,0.13737163391353172
1984-09-07,0.0,474.39,26.47,7.9,883.76,0.1248833035577561
1984-09-08,0.0,496.97,26.19,5.88,757.49,0.13737163391353172
1984-09-09,0.0,480.18,27.17,7.78,870.31,0.13737163391353172
1984-09-10,6.13,415.37,27.34,8.42,977.07,0.1498599642693073
1984-09-11,5.89,350.55,24.37,8.21,1039.29,0.18732495533663415
1984-09-12,0.0,395.88,23.71,9.08,1090.55,0.13737163391353172
1984-09-13,0.0,440.45,23.8,6.65,891.92,0.1248833035577561
1984-09-14,0.0,481.58,26.18,5.53,788.01,0.13737163391353172
1984-09-15,0.0,467.22,26.1,6.29,841.64,0.122385637486601
1984-09-16,5.09,388.52,25.71,6.51,919.58,0.1211368044510234
1984-09-17,0.0,441.34,24.56,6.24,882.68,0.1248833035577561
1984-09-18,0.0,435.88,25.89,7.48,958.88,0.1248833035577561
1984-09-19,0.0,418.81,25.58,7.93,1005.18,0.1498599642693073
1984-09-20,2.14,364.32,24.97,7.05,990.5,0.16234829462508293
1984-09-21,0.0,412.74,23.21,5.81,888.93,0.16234829462508293
1984-09-22,0.0,453.89,22.75,2.24,677.37,0.16234829462508293
1984-09-23,0.0,402.81,21.94,4.78,839.7,0.16234829462508293
1984-09-24,0.0,402.08,20.21,3.07,751.52,0.16234829462508293
1984-09-25,0.0,448.43,18.78,-1.71,524.17,0.16234829462508293
1984-09-26,0.0,392.39,18.76,1.95,702.0,0.16234829462508293
1984-09-27,0.0,426.58,21.33,1.81,676.18,0.16234829462508293
1984-09-28,0.0,441.48,22.25,1.19,634.14,0.16234829462508293
1984-09-29,0.0,451.27,21.8,-0.39,562.26,0.16234829462508293
1984-09-30,0.0,400.67,20.53,2.28,705.87,0.16234829462508293
1984-10-01,0.0,337.95,19.78,5.27,891.67,0.17483662498085853
1984-10-02,2.59,349.11,19.17,0.09,612.37,0.18732495533663415
1984-10-03,4.67,245.48,16.22,2.39,727.57,0.18732495533663415
1984-10-04,0.0,379.2,16.35,-0.33,597.22,0.18732495533663415
1984-10-05,0.0,388.73,16.93,-0.51,589.14,0.18732495533663415
1984-10-06,0.0,391.99,18.45,0.51,632.58,0.18732495533663415
1984-10-07,0.0,400.2,19.75,0.86,647.95,0.18732495533663415
1984-10-08,0.0,421.92,21.64,0.38,618.23,0.17483662498085853
1984-10-09,0.0,422.5,21.74,0.09,607.41,0.1498599642693073
1984-10-10,0.0,400.61,21.17,1.29,666.06,0.1498599642693073
1984-10-11,16.33,271.18,19.02,1.89,700.25,0.1498599642693073
1984-10-12,8.29,250.17,16.5,1.21,666.66,0.28723159818283905
1984-10-13,0.0,373.57,17.0,-0.98,570.89,0.19981328569240978
1984-10-14,4.36,256.74,16.48,0.48,631.75,0.21230161604818537
1984-10-15,0.0,292.43,7.97,-4.57,437.63,0.19981328569240978
1984-10-16,0.0,302.17,3.76,-9.17,301.88,0.19981328569240978
1984-10-17,10.15,154.05,5.93,-2.5,510.33,0.224789946403961
1984-10-18,0.0,340.17,5.1,-10.06,283.81,0.23727827675973662
1984-10-19,0.0,301.81,5.41,-7.56,344.64,0.224789946403961
1984-10-20,0.71,267.87,7.45,-4.34,445.47,0.224789946403961
1984-10-21,2.47,221.19,5.88,-4.41,444.26,0.224789946403961
1984-10-22,0.0,302.44,4.28,-8.56,318.77,0.21230161604818537
1984-10-23,0.0,313.09,4.8,-8.71,316.43,0.19981328569240978
1984-10-24,0.0,341.22,6.5,-8.95,309.04,0.19981328569240978
1984-10-25,0.0,327.18,8.89,-5.8,399.68,0.19981328569240978
1984-10-26,0.0,360.26,11.69,-5.82,396.41,0.19981328569240978
1984-10-27,0.0,336.03,12.39,-3.36,477.69,0.19981328569240978
1984-10-28,0.0,367.76,13.65,-5.03,422.75,0.19981328569240978
1984-10-29,0.0,356.57,14.55,-3.3,480.7,0.19981328569240978
1984-10-30,0.0,357.05,14.46,-3.7,460.73,0.19981328569240978
1984-10-31,0.0,337.56,12.97,-3.65,464.51,0.19981328569240978
1984-11-01,0.0,359.67,13.28,-5.64,402.43,0.19981328569240978
1984-11-02,0.0,351.61,15.08,-3.64,464.15,0.19981328569240978
1984-11-03,0.0,354.88,14.79,-4.64,437.56,0.19981328569240978
1984-11-04,0.0,370.88,16.48,-5.72,398.9,0.19981328569240978
1984-11-05,0.0,339.03,16.65,-2.2,521.19,0.19981328569240978
1984-11-06,0.0,276.5,16.03,2.21,717.59,0.19981328569240978
1984-11-07,0.0,266.79,13.28,0.34,621.33,0.19981328569240978
1984-11-08,9.52,152.87,8.89,-0.36,599.08,0.21230161604818537
1984-11-09,0.0,215.22,3.93,-5.53,407.7,0.224789946403961
1984-11-10,0.0,334.07,8.15,-9.6,294.88,0.224789946403961
1984-11-11,0.0,335.99,12.94,-5.85,397.77,0.224789946403961
1984-11-12,0.0,320.12,14.03,-3.4,472.98,0.224789946403961
1984-11-13,0.0,207.08,11.07,1.49,678.24,0.23727827675973662
1984-11-14,0.0,258.85,7.73,-4.68,437.03,0.23727827675973662
1984-11-15,0.0,320.53,10.68,-7.12,358.5,0.224789946403961
1984-11-16,0.0,268.41,10.51,-3.15,484.62,0.224789946403961
1984-11-17,0.0,224.6,8.8,-2.09,520.0,0.21230161604818537
1984-11-18,0.0,311.14,7.77,-9.67,290.05,0.19981328569240978
1984-11-19,0.0,283.1,7.55,-7.57,343.85,0.19981328569240978
1984-11-20,0.0,292.99,7.1,-9.22,300.27,0.21230161604818537
1984-11-21,0.0,226.25,7.06,-4.43,442.54,0.21230161604818537
1984-11-22,0.0,201.88,9.03,-1.14,565.52,0.224789946403961
1984-11-23,0.0,157.13,6.63,-0.96,571.61,0.224789946403961
1984-11-24,17.32,162.3,6.02,-4.69,435.6,0.23727827675973662
1984-11-25,13.86,183.55,3.88,-7.03,360.83,0.23727827675973662
1984-11-26,4.91,178.89,-0.92,-11.16,264.0,0.224789946403961
1984-11-27,0.0,332.36,-1.32,-17.64,156.22,0.224789946403961
1984-11-28,0.0,296.58,1.51,-12.11,243.65,0.224789946403961
1984-11-29,0.0,304.78,2.78,-11.45,252.72,0.224789946403961
1984-11-30,0.0,326.08,5.06,-11.13,261.85,0.224789946403961
1984-12-01,0.0,328.51,4.85,-11.62,252.23,0.224789946403961
1984-12-02,0.0,318.93,3.26,-12.29,240.45,0.2497666071155122
1984-12-03,0.0,298.81,4.9,-9.05,304.34,0.2497666071155122
1984-12-04,0.0,319.05,6.0,-9.54,294.51,0.2497666071155122
1984-12-05,0.0,322.77,6.3,-9.63,290.36,0.2497666071155122
1984-12-06,0.0,312.53,4.77,-10.3,280.17,0.2497666071155122
1984-12-07,0.0,299.01,7.88,-6.38,380.09,0.23727827675973662
1984-12-08,6.23,180.1,6.73,-3.96,454.32,0.2497666071155122
1984-12-09,0.0,294.76,5.8,-8.36,325.36,0.2497666071155122
1984-12-10,0.0,200.31,2.76,-5.66,402.18,0.2622549374712878
1984-12-11,7.44,128.31,4.79,-2.28,520.2,0.2622549374712878
1984-12-12,7.06,169.71,5.91,-3.7,462.36,0.2622549374712878
1984-12-13,1.7,249.14,1.09,-11.79,249.16,0.224789946403961
1984-12-14,0.0,222.01,-2.57,-11.65,252.89,0.21230161604818537
1984-12-15,5.05,123.21,-1.4,-7.7,341.73,0.2622549374712878
1984-12-16,11.81,126.55,-2.07,-8.41,323.44,0.2497666071155122
1984-12-17,0.0,345.69,-1.07,-18.5,142.26,0.2497666071155122
1984-12-18,0.0,296.07,2.78,-9.99,286.17,0.2497666071155122
1984-12-19,17.79,110.76,1.86,-3.6,464.85,0.2622549374712878
1984-12-20,15.69,154.41,0.27,-7.25,354.53,0.27474326782706343
1984-12-21,0.0,336.74,0.63,-14.75,196.13,0.2622549374712878
1984-12-22,0.0,367.19,2.48,-18.1,148.24,0.2497666071155122
1984-12-23,0.0,370.69,5.18,-17.25,161.12,0.2622549374712878
1984-12-24,0.0,357.1,4.28,-15.25,188.82,0.2497666071155122
1984-12-25,0.0,359.47,5.28,-15.15,190.34,0.2497666071155122
1984-12-26,0.0,316.21,5.78,-9.45,299.63,0.2497666071155122
1984-12-27,24.52,89.01,2.19,-2.4,515.02,0.27474326782706343
1984-12-28,8.53,114.9,3.92,-2.03,528.34,0.27474326782706343
