Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-09-06,0.0,473.56,24.65,7.37,884.2,0.001313745798206519
1998-09-07,0.0,507.62,25.15,5.66,760.72,0.001050996638565215
1998-09-08,0.0,483.23,25.86,7.74,893.97,0.001050996638565215
1998-09-09,0.0,496.13,26.0,6.87,833.8,0.0009196220587445632
1998-09-10,0.0,509.91,26.56,6.06,778.09,0.0011823712183858669
1998-09-11,0.0,482.13,25.7,7.07,861.67,0.001050996638565215
1998-09-12,0.0,455.11,24.23,7.3,906.73,0.0015764949578478224
1998-09-13,0.0,462.71,24.59,7.1,886.04,0.0014451203780271706
1998-09-14,0.0,477.31,24.31,5.85,805.39,0.001313745798206519
1998-09-15,0.0,448.95,24.45,7.58,930.06,0.0011823712183858669
1998-09-16,0.0,458.0,23.43,6.11,841.77,0.001050996638565215
1998-09-17,0.0,443.64,23.21,6.62,884.83,0.0014451203780271706
1998-09-18,0.0,500.51,24.95,4.13,701.9,0.00210199327713043
1998-09-19,0.0,511.04,26.0,3.56,665.69,0.0018392441174891264
1998-09-20,0.0,498.86,25.15,3.62,680.29,0.001313745798206519
1998-09-21,0.0,475.17,23.4,3.7,707.28,0.001050996638565215
1998-09-22,0.0,483.14,23.17,2.59,651.43,0.001313745798206519
1998-09-23,0.0,474.73,24.48,4.08,725.14,0.0011823712183858669
1998-09-24,0.0,496.99,25.83,2.81,645.16,0.0006568728991032595
1998-09-25,0.0,455.89,25.33,5.62,815.67,0.0006568728991032595
1998-09-26,0.0,516.3,24.47,-1.63,467.72,0.0009196220587445632
1998-09-27,0.0,508.53,24.45,-1.21,486.19,0.0009196220587445632
1998-09-28,0.0,492.62,27.19,2.38,628.75,0.0011823712183858669
1998-09-29,5.94,311.97,25.29,6.8,983.99,0.0019706186973097784
1998-09-30,0.0,439.42,22.92,2.99,718.14,0.0027588661762336895
1998-10-01,0.0,472.36,23.05,-0.13,562.36,0.0017078695376684745
1998-10-02,0.0,465.82,19.86,-2.7,469.42,0.0015764949578478224
1998-10-03,0.0,463.42,21.38,-1.51,508.52,0.0019706186973097784
1998-10-04,0.0,371.52,20.01,3.73,780.45,0.0015764949578478224
1998-10-05,0.0,418.0,13.67,-5.32,402.01,0.0018392441174891264
1998-10-06,0.0,464.13,14.59,-8.87,278.58,0.002233367856951082
1998-10-07,0.0,480.29,20.29,-6.14,302.66,0.002627491596413038
1998-10-08,0.0,466.45,22.94,-2.39,366.48,0.00210199327713043
1998-10-09,0.0,460.75,22.92,-2.23,375.77,0.00210199327713043
1998-10-10,0.0,448.9,21.09,-2.93,367.57,0.00210199327713043
1998-10-11,0.0,468.35,21.34,-5.81,290.01,0.00210199327713043
1998-10-12,0.0,456.96,24.45,-2.06,380.7,0.00210199327713043
1998-10-13,0.0,422.91,24.56,1.5,518.95,0.00210199327713043
1998-10-14,0.0,419.34,21.48,-1.26,440.42,0.00210199327713043
1998-10-15,0.0,380.66,19.12,-0.4,501.88,0.00210199327713043
1998-10-16,5.32,344.69,17.99,-4.66,390.68,0.0027588661762336895
1998-10-17,0.0,339.93,7.65,-8.78,314.2,0.004992234033184771
1998-10-18,0.0,386.47,16.7,-3.81,410.05,0.004072611974440208
1998-10-19,0.0,384.02,19.6,-1.12,489.23,0.00420398655426086
1998-10-20,8.39,186.93,16.02,4.08,807.57,0.03678488234978252
1998-10-21,4.0,66.74,6.51,3.04,761.75,0.03678488234978252
1998-10-22,3.17,111.43,10.79,4.1,813.57,0.02364742436771734
1998-10-23,0.0,281.44,14.08,0.62,636.18,0.027588661762336895
1998-10-24,0.0,336.89,15.14,-1.82,488.28,0.02364742436771734
1998-10-25,14.58,233.03,15.92,0.42,629.74,0.09458969747086936
1998-10-26,36.41,202.37,14.03,1.18,660.4,0.6700103570853246
1998-10-27,5.41,155.47,10.46,1.08,648.1,0.2233367856951082
1998-10-28,0.0,323.49,9.45,-6.21,382.33,0.1839244117489126
1998-10-29,0.0,366.25,12.08,-7.24,355.87,0.02233367856951082
1998-10-30,6.89,218.7,13.18,-0.89,572.48,0.005911856091929335
1998-10-31,7.58,164.8,9.02,-0.87,573.12,0.14451203780271707
1998-11-01,0.0,182.27,7.0,-0.92,571.34,0.2233367856951082
1998-11-02,0.0,266.77,8.6,-3.45,473.59,0.03415739075336949
1998-11-03,0.0,331.52,9.13,-7.14,358.86,0.0067001035708532455
1998-11-04,0.0,357.28,9.79,-8.88,311.62,0.002233367856951082
1998-11-05,0.0,368.53,12.1,-8.06,328.05,0.0011823712183858669
1998-11-06,0.0,333.63,10.93,-5.84,398.06,0.0007882474789239112
1998-11-07,0.0,291.77,6.33,-7.16,356.22,0.0006568728991032595
1998-11-08,13.3,207.94,8.06,-4.4,444.03,0.0018392441174891264
1998-11-09,21.87,275.47,7.8,-7.95,332.18,0.5386357772646727
1998-11-10,0.0,371.13,1.34,-14.13,203.44,0.486085945336412
1998-11-11,0.0,409.25,6.17,-12.72,232.8,0.2364742436771734
1998-11-12,0.0,327.87,9.01,-3.99,452.13,0.35471136551576005
1998-11-13,0.0,345.79,8.0,-5.88,397.2,0.28902407560543414
1998-11-14,0.0,394.6,10.87,-7.03,360.9,0.1050996638565215
1998-11-15,0.0,409.58,14.44,-5.74,401.11,0.056491069322880304
1998-11-16,0.0,414.34,16.28,-5.41,408.9,0.02364742436771734
1998-11-17,0.0,407.53,15.15,-5.73,400.23,0.009984468066369542
1998-11-18,0.0,407.52,12.31,-8.56,320.4,0.00486085945336412
1998-11-19,0.0,398.9,10.57,-9.58,287.68,0.0038098628147989044
1998-11-20,0.0,386.02,7.82,-11.41,251.72,0.002627491596413038
1998-11-21,0.0,402.86,11.41,-11.28,259.4,0.0017078695376684745
1998-11-22,0.0,393.78,15.25,-7.21,360.0,0.0014451203780271706
1998-11-23,0.0,395.6,17.05,-6.5,360.44,0.001050996638565215
1998-11-24,0.0,373.39,14.81,-5.81,400.37,0.0009196220587445632
1998-11-25,0.0,379.69,13.97,-7.89,330.72,0.0007882474789239112
1998-11-26,0.0,386.32,16.72,-7.25,357.08,0.0007882474789239112
1998-11-27,0.0,371.67,18.52,-4.02,440.0,0.0007882474789239112
1998-11-28,0.0,313.48,15.5,-0.98,561.79,0.001050996638565215
1998-11-29,10.87,191.44,8.24,-4.05,450.95,0.008145223948880415
1998-11-30,0.0,323.58,9.99,-7.28,354.31,0.06043230671749986
1998-12-01,0.0,316.04,13.92,-3.37,474.66,0.01839244117489126
1998-12-02,0.0,295.41,13.83,-2.03,526.92,0.00985309348654889
1998-12-03,0.0,304.56,12.1,-4.45,442.93,0.005780481512108682
1998-12-04,0.0,322.23,10.96,-7.12,359.23,0.003547113655157601
1998-12-05,0.0,283.82,8.15,-6.68,364.77,0.0027588661762336895
1998-12-06,3.94,228.65,4.37,-11.96,245.26,0.0024961170165923854
1998-12-07,5.07,201.68,-2.31,-15.8,175.47,0.0023647424367717338
1998-12-08,0.0,331.16,-2.73,-21.24,119.53,0.0019706186973097784
1998-12-09,0.0,314.25,1.86,-15.37,189.73,0.0018392441174891264
1998-12-10,0.0,275.65,-1.57,-15.75,178.57,0.0014451203780271706
1998-12-11,0.0,343.55,0.9,-19.37,127.84,0.0009196220587445632
1998-12-12,0.0,341.34,4.28,-16.17,168.28,0.0007882474789239112
1998-12-13,0.0,320.47,5.85,-12.65,240.0,0.0007882474789239112
1998-12-14,0.0,326.47,8.24,-11.07,268.67,0.0007882474789239112
1998-12-15,0.0,337.07,10.26,-10.42,278.56,0.0009196220587445632
1998-12-16,0.0,345.11,10.79,-10.95,271.74,0.0009196220587445632
1998-12-17,0.0,324.06,11.63,-7.75,339.5,0.0009196220587445632
1998-12-18,0.0,310.25,9.07,-8.75,315.65,0.001313745798206519
1998-12-19,0.0,225.04,6.49,-4.99,439.13,0.0018392441174891264
1998-12-20,0.44,272.27,5.14,-9.21,300.95,0.00210199327713043
1998-12-21,0.0,320.38,3.82,-14.28,203.65,0.0018392441174891264
1998-12-22,0.0,306.58,4.01,-12.69,240.0,0.001050996638565215
1998-12-23,0.0,339.71,2.17,-17.61,159.07,0.001050996638565215
1998-12-24,0.0,340.07,3.4,-16.43,160.11,0.0003941237394619556
1998-12-25,0.0,334.42,5.19,-13.99,200.1,0.0005254983192826075
1998-12-26,0.0,338.15,6.82,-12.7,238.5,0.0006568728991032595
1998-12-27,0.0,326.79,8.19,-10.04,280.0,0.0007882474789239112
1998-12-28,0.0,332.6,10.5,-8.51,320.0,0.001050996638565215
1998-12-29,0.0,338.3,11.31,-8.51,320.0,0.001313745798206519
1998-12-30,0.0,328.09,11.02,-7.66,347.41,0.0014451203780271706
1998-12-31,0.0,315.62,12.01,-5.49,401.37,0.001313745798206519
1999-01-01,0.0,285.06,7.39,-7.04,157.16,0.0015764949578478224
1999-01-02,0.0,311.62,5.84,-10.53,119.07,0.0015764949578478224
1999-01-03,0.0,297.8,3.62,-11.57,119.49,0.0017078695376684745
1999-01-04,0.0,347.42,5.19,-14.43,79.98,0.001050996638565215
1999-01-05,0.0,349.57,9.29,-10.53,80.0,0.0009196220587445632
1999-01-06,0.0,347.06,9.61,-9.79,80.0,0.0014451203780271706
1999-01-07,0.0,341.78,10.02,-8.67,120.0,0.0023647424367717338
1999-01-08,0.0,349.15,7.44,-11.82,80.0,0.0024961170165923854
1999-01-09,0.0,362.74,7.2,-13.5,80.0,0.0018392441174891264
1999-01-10,0.0,357.17,9.57,-10.31,80.0,0.0011823712183858669
1999-01-11,0.0,366.95,12.44,-8.55,120.0,0.0017078695376684745
1999-01-12,0.0,340.21,9.86,-7.93,120.0,0.00210199327713043
1999-01-13,0.0,367.73,8.44,-12.06,80.0,0.0015764949578478224
1999-01-14,0.0,391.08,10.04,-13.72,80.0,0.001313745798206519
1999-01-15,0.0,391.13,12.27,-11.2,80.0,0.001050996638565215
1999-01-16,0.0,339.39,8.15,-8.93,111.28,0.001313745798206519
1999-01-17,0.0,302.62,8.89,-5.37,144.86,0.0017078695376684745
1999-01-18,0.0,330.71,11.52,-4.66,160.0,0.0017078695376684745
1999-01-19,0.0,334.16,11.68,-4.63,159.52,0.0015764949578478224
1999-01-20,0.79,250.85,9.17,-2.76,216.63,0.0018392441174891264
1999-01-21,6.92,202.86,3.51,-8.46,203.15,0.003284364495516297
1999-01-22,0.0,325.51,2.84,-12.17,83.11,0.00210199327713043
1999-01-23,0.0,386.32,9.74,-10.34,80.0,0.0017078695376684745
1999-01-24,0.0,332.94,11.65,-3.75,160.0,0.0018392441174891264
1999-01-25,0.0,274.37,12.35,0.5,240.01,0.0019706186973097784
1999-01-26,0.0,320.89,6.48,-7.8,120.12,0.00210199327713043
1999-01-27,0.0,366.48,3.76,-13.5,80.1,0.0014451203780271706
1999-01-28,0.0,325.06,2.75,-11.49,88.83,0.001313745798206519
1999-01-29,0.0,379.26,5.75,-12.18,80.0,0.001313745798206519
1999-01-30,0.0,421.54,8.32,-13.84,80.0,0.0006568728991032595
1999-01-31,0.0,418.26,11.06,-10.62,80.0,0.0007882474789239112
1999-02-01,0.0,392.76,8.23,-10.49,80.0,0.0009196220587445632
1999-02-02,0.0,430.1,7.86,-14.82,76.0,0.0006568728991032595
1999-02-03,0.0,415.83,11.77,-8.99,120.0,0.0006568728991032595
1999-02-04,0.0,390.2,12.62,-5.48,122.09,0.0006568728991032595
1999-02-05,0.0,281.23,8.1,-3.12,173.96,0.0007882474789239112
1999-02-06,0.02,267.3,5.45,-4.93,175.26,0.0007882474789239112
1999-02-07,0.0,389.83,9.89,-7.03,120.0,0.0006568728991032595
1999-02-08,0.0,368.39,10.39,-4.81,160.0,0.0006568728991032595
1999-02-09,0.0,391.53,11.98,-4.51,160.0,0.0006568728991032595
1999-02-10,0.0,411.98,10.32,-7.28,120.0,0.0023647424367717338
1999-02-11,0.0,444.55,2.86,-17.3,40.44,0.0024961170165923854
1999-02-12,0.0,488.63,10.45,-15.97,40.44,0.0007882474789239112
1999-02-13,0.0,485.53,14.95,-10.43,80.0,0.0009196220587445632
1999-02-14,0.0,445.88,13.26,-6.43,120.0,0.0009196220587445632
1999-02-15,0.0,421.09,8.82,-8.48,120.0,0.0007882474789239112
1999-02-16,0.0,454.18,8.4,-11.49,80.0,0.0006568728991032595
1999-02-17,0.0,448.65,10.81,-8.45,120.0,0.0007882474789239112
1999-02-18,0.0,444.33,11.75,-6.99,120.0,0.0007882474789239112
1999-02-19,0.0,424.2,12.19,-5.0,160.0,0.0009196220587445632
1999-02-20,0.0,454.65,10.48,-8.89,112.28,0.001313745798206519
1999-02-21,0.0,468.8,14.59,-6.02,120.0,0.0018392441174891264
1999-02-22,0.0,429.52,7.03,-10.05,80.31,0.0024961170165923854
1999-02-23,0.0,489.31,11.51,-10.47,80.0,0.0017078695376684745
1999-02-24,0.0,491.72,13.93,-8.3,120.0,0.0014451203780271706
1999-02-25,0.0,451.75,13.42,-5.22,142.12,0.0014451203780271706
1999-02-26,0.0,434.57,10.71,-6.5,120.0,0.0015764949578478224
1999-02-27,0.0,482.87,11.99,-8.7,120.0,0.0019706186973097784
1999-02-28,0.0,497.3,14.11,-7.77,120.0,0.0015764949578478224
1999-03-01,0.0,496.35,15.38,-6.11,120.0,0.0015764949578478224
1999-03-02,0.0,489.94,14.66,-5.95,120.0,0.0018392441174891264
1999-03-03,0.0,488.87,14.91,-5.39,129.89,0.00210199327713043
1999-03-04,0.0,422.14,13.7,-2.03,197.46,0.0024961170165923854
1999-03-05,0.0,450.42,11.68,-5.34,133.6,0.0024961170165923854
1999-03-06,0.0,497.61,14.06,-6.09,120.0,0.0015764949578478224
1999-03-07,0.0,387.8,12.52,-1.72,200.0,0.001050996638565215
1999-03-08,0.0,410.35,9.04,-6.25,120.0,0.0011823712183858669
1999-03-09,0.0,445.27,10.61,-6.5,120.0,0.0009196220587445632
1999-03-10,0.0,479.9,12.29,-7.03,120.0,0.0009196220587445632
1999-03-11,0.0,477.72,12.51,-6.49,120.0,0.0009196220587445632
1999-03-12,3.69,290.07,6.14,-6.5,121.93,0.0011823712183858669
1999-03-13,0.0,533.53,11.89,-9.44,87.91,0.0009196220587445632
1999-03-14,0.0,570.53,16.68,-8.1,120.0,0.0007882474789239112
1999-03-15,0.0,529.17,16.25,-4.5,160.0,0.0009196220587445632
1999-03-16,0.0,521.66,15.43,-4.55,159.43,0.0011823712183858669
1999-03-17,7.32,281.56,10.75,-1.65,199.99,0.003152989915695645
1999-03-18,3.35,188.67,5.05,-3.02,306.35,0.00420398655426086
1999-03-19,0.0,446.87,12.44,-4.0,160.0,0.008539347688342372
1999-03-20,0.0,473.64,15.67,-2.91,160.0,0.0073569764699565054
1999-03-21,0.0,447.98,18.04,0.94,240.0,0.00630597983139129
1999-03-22,0.0,514.36,17.12,-4.78,160.0,0.004335361134081513
1999-03-23,0.0,517.0,16.17,-5.79,120.0,0.002233367856951082
1999-03-24,0.0,508.14,15.38,-5.58,124.78,0.0014451203780271706
1999-03-25,0.0,485.68,16.46,-2.56,162.44,0.0011823712183858669
1999-03-26,0.0,417.57,12.97,-1.7,199.54,0.0014451203780271706
1999-03-27,0.0,469.08,13.86,-3.49,160.0,0.0019706186973097784
1999-03-28,0.0,523.68,15.84,-5.52,125.72,0.0017078695376684745
1999-03-29,0.0,544.75,18.63,-4.77,157.49,0.0015764949578478224
1999-03-30,0.0,491.85,18.5,-0.18,202.94,0.0015764949578478224
1999-03-31,0.0,441.58,15.92,0.51,240.0,0.0015764949578478224
1999-04-01,9.72,240.03,7.47,-2.57,215.95,0.0017078695376684745
1999-04-02,18.33,237.89,1.53,-7.0,250.83,0.007094227310315202
1999-04-03,6.5,225.86,0.23,-7.66,320.11,0.008933471427804329
1999-04-04,13.82,311.69,4.13,-7.0,289.41,0.01261195966278258
1999-04-05,0.0,492.67,6.32,-7.26,237.69,0.013137457982065188
1999-04-06,0.0,667.04,16.75,-8.08,131.54,0.03021615335874993
1999-04-07,0.0,613.97,15.43,-4.55,196.43,0.10772715545293453
1999-04-08,0.0,594.47,11.54,-7.01,184.32,0.05780481512108683
1999-04-09,0.0,535.28,8.35,-7.0,215.83,0.0906484600762498
1999-04-10,0.0,603.94,7.88,-10.8,147.77,0.03809862814798904
1999-04-11,0.0,652.1,15.5,-6.98,152.37,0.014451203780271708
1999-04-12,0.0,637.19,18.68,-2.66,199.57,0.008145223948880415
1999-04-13,0.5,550.92,14.37,-1.61,275.06,0.005123608613005423
1999-04-14,0.0,549.27,12.25,-3.44,250.47,0.003941237394619557
1999-04-15,0.0,628.53,12.46,-7.33,163.03,0.0027588661762336895
1999-04-16,0.0,634.57,10.57,-9.7,140.2,0.0023647424367717338
1999-04-17,0.0,637.64,14.37,-6.53,160.79,0.002627491596413038
1999-04-18,0.0,662.62,18.04,-5.05,164.23,0.0018392441174891264
1999-04-19,0.0,673.38,20.63,-3.72,166.03,0.0019706186973097784
1999-04-20,0.0,643.45,20.75,-1.09,210.13,0.0018392441174891264
1999-04-21,0.0,507.59,18.16,3.59,391.99,0.0015764949578478224
1999-04-22,0.0,516.93,17.23,2.5,320.4,0.0014451203780271706
1999-04-23,0.0,571.71,17.75,0.74,252.7,0.001050996638565215
1999-04-24,9.42,435.68,14.96,-2.6,278.67,0.0009196220587445632
1999-04-25,5.88,342.39,9.37,-3.02,388.86,0.0027588661762336895
1999-04-26,0.0,589.52,14.95,-2.83,247.14,0.003547113655157601
1999-04-27,0.0,611.12,18.44,-0.61,264.76,0.0019706186973097784
1999-04-28,0.0,552.72,16.75,0.88,334.63,0.0017078695376684745
1999-04-29,0.0,595.72,16.87,-1.04,269.17,0.0024961170165923854
1999-04-30,0.0,579.69,14.55,-2.61,258.73,0.0014451203780271706
1999-05-01,5.53,347.9,9.66,-2.98,397.96,0.002233367856951082
1999-05-02,0.0,507.22,11.89,-2.47,324.5,0.003152989915695645
1999-05-03,3.8,377.21,11.35,-0.29,467.48,0.0018392441174891264
1999-05-04,10.18,296.01,8.56,-2.46,471.35,0.010247217226010847
1999-05-05,0.0,390.37,7.5,-3.36,417.14,0.02364742436771734
1999-05-06,0.0,550.63,13.02,-4.2,297.22,0.02233367856951082
1999-05-07,0.0,632.01,19.46,-4.29,239.29,0.009327595167266282
1999-05-08,0.0,582.01,20.87,0.5,356.49,0.00486085945336412
1999-05-09,0.0,537.69,20.99,2.94,450.91,0.003152989915695645
1999-05-10,0.0,532.01,20.27,2.41,442.11,0.0019706186973097784
1999-05-11,0.0,498.0,16.74,0.89,434.04,0.0014451203780271706
1999-05-12,0.0,576.12,20.92,0.38,350.95,0.0011823712183858669
1999-05-13,0.0,561.42,22.0,2.34,409.91,0.001050996638565215
1999-05-14,0.0,512.8,21.96,5.08,534.0,0.0009196220587445632
1999-05-15,0.0,549.9,21.81,2.94,433.63,0.0009196220587445632
1999-05-16,0.0,568.72,19.83,-0.08,347.52,0.0007882474789239112
1999-05-17,0.0,618.99,21.37,-3.18,254.1,0.0006568728991032595
1999-05-18,0.0,612.82,22.86,-1.13,290.77,0.0009196220587445632
1999-05-19,0.0,608.18,23.29,-0.16,306.69,0.0014451203780271706
1999-05-20,0.0,615.43,23.05,-1.19,285.87,0.0015764949578478224
1999-05-21,0.0,628.44,25.59,-0.88,273.86,0.0015764949578478224
1999-05-22,0.0,592.12,24.99,2.3,369.89,0.0015764949578478224
1999-05-23,0.0,558.98,24.01,3.84,437.71,0.0014451203780271706
1999-05-24,0.0,561.75,23.42,3.07,412.52,0.0015764949578478224
1999-05-25,0.0,538.67,19.29,0.49,378.26,0.0015764949578478224
1999-05-26,0.0,576.55,21.36,-0.14,332.02,0.0014451203780271706
1999-05-27,0.48,558.23,22.24,1.97,389.93,0.00210199327713043
1999-05-28,5.3,379.07,20.83,3.37,587.0,0.002890240756054341
1999-05-29,0.0,541.26,23.4,4.0,478.73,0.003547113655157601
1999-05-30,0.0,548.2,22.83,2.99,444.49,0.003284364495516297
1999-05-31,0.0,501.15,22.55,5.24,560.5,0.002890240756054341
1999-06-01,0.0,559.21,22.6,1.83,403.74,0.003415739075336949
1999-06-02,0.0,518.71,21.21,2.83,466.23,0.003284364495516297
1999-06-03,0.0,553.68,21.67,1.0,386.31,0.003415739075336949
1999-06-04,0.0,566.29,19.07,-2.55,299.95,0.003152989915695645
1999-06-05,0.0,542.92,15.72,-4.23,292.79,0.0030216153358749932
1999-06-06,0.0,572.83,21.05,-1.21,324.31,0.0003941237394619556
1999-06-07,0.0,597.06,24.84,0.17,327.44,0.00026274915964130376
1999-06-08,0.0,588.84,26.16,1.97,368.83,0.001050996638565215
1999-06-09,0.0,572.05,24.62,1.87,382.02,0.0017078695376684745
1999-06-10,0.0,579.67,24.27,0.77,351.73,0.0011823712183858669
1999-06-11,0.0,592.03,25.23,0.56,326.01,0.0014451203780271706
1999-06-12,0.0,574.97,24.22,1.01,348.35,0.0015764949578478224
1999-06-13,0.0,540.67,24.39,3.52,438.83,0.0019706186973097784
1999-06-14,0.0,477.77,24.87,7.45,638.42,0.0011823712183858669
1999-06-15,0.0,526.89,25.46,5.38,504.31,0.0009196220587445632
1999-06-16,3.27,388.68,25.71,6.34,647.14,0.0015764949578478224
1999-06-17,7.4,364.56,24.75,6.89,710.79,0.00420398655426086
1999-06-18,0.0,515.93,24.84,5.71,528.86,0.0067001035708532455
1999-06-19,0.0,516.42,24.69,5.63,526.53,0.00026274915964130376
1999-06-20,0.0,487.66,26.12,8.6,668.34,0.00210199327713043
1999-06-21,6.33,368.26,24.58,6.79,736.12,0.0019706186973097784
1999-06-22,0.0,548.2,26.13,5.24,506.71,0.001050996638565215
1999-06-23,0.0,553.58,27.12,5.75,515.53,0.00026274915964130376
1999-06-24,0.0,549.02,28.83,7.53,578.27,0.00013137457982065188
1999-06-25,0.0,522.35,28.77,9.15,673.78,0.0003941237394619556
1999-06-26,0.0,526.95,28.67,8.81,651.9,0.0005254983192826075
1999-06-27,0.0,508.9,28.18,9.35,701.71,0.0006568728991032595
1999-06-28,0.0,549.58,30.68,9.12,632.57,0.0011823712183858669
1999-06-29,0.0,557.24,30.9,8.74,607.93,0.0007882474789239112
1999-06-30,0.0,580.09,31.76,7.58,536.93,0.0014451203780271706
1999-07-01,0.0,518.53,32.31,12.43,752.35,0.00026274915964130376
1999-07-02,0.0,497.88,28.34,10.26,562.55,0.00026274915964130376
1999-07-03,0.0,486.05,26.39,9.16,498.09,0.0003941237394619556
1999-07-04,0.0,487.56,27.66,10.49,479.44,0.00026274915964130376
1999-07-05,13.69,362.0,27.19,10.06,573.11,0.0003941237394619556
1999-07-06,1.22,464.55,25.59,9.23,533.53,0.0005254983192826075
1999-07-07,5.44,345.64,24.19,10.69,809.5,0.0007882474789239112
1999-07-08,8.09,328.17,25.64,10.74,876.49,0.0011823712183858669
1999-07-09,10.6,303.51,23.33,9.97,947.47,0.0007882474789239112
1999-07-10,4.31,300.4,21.54,10.56,1067.97,0.0006568728991032595
1999-07-11,0.0,447.01,24.23,9.64,791.43,0.00026274915964130376
1999-07-12,0.0,484.72,26.45,10.23,758.07,0.00013137457982065188
1999-07-13,0.0,492.22,27.43,10.86,770.96,0.00013137457982065188
1999-07-14,8.55,328.82,24.42,10.17,998.06,0.0003941237394619556
1999-07-15,0.0,448.7,23.49,9.19,820.0,0.0009196220587445632
1999-07-16,0.0,500.05,26.27,9.57,759.54,0.0007882474789239112
1999-07-17,8.38,258.92,22.39,11.82,1301.35,0.0007882474789239112
1999-07-18,22.13,181.27,17.96,10.99,1316.9,0.00972171890672824
1999-07-19,0.0,426.55,21.97,8.99,973.55,0.01970618697309778
1999-07-20,0.0,512.15,24.62,7.82,801.11,0.003284364495516297
1999-07-21,0.0,422.46,23.14,10.31,1061.78,0.0014451203780271706
1999-07-22,11.88,292.09,22.49,10.87,1272.1,0.0005254983192826075
1999-07-23,11.97,352.91,24.61,9.83,1143.64,0.00486085945336412
1999-07-24,0.0,518.74,25.76,8.98,910.32,0.0985309348654889
1999-07-25,4.45,444.67,26.86,9.54,999.12,0.14451203780271707
1999-07-26,5.11,385.0,26.28,9.49,1078.86,0.031529899156956455
1999-07-27,2.12,495.94,26.85,10.41,1033.18,0.06568728991032595
1999-07-28,6.0,365.32,25.63,10.34,1192.2,0.012217835923320625
1999-07-29,4.0,384.89,24.61,10.6,1210.36,0.0036784882349782527
1999-07-30,0.0,515.84,25.11,9.16,981.17,0.0017078695376684745
1999-07-31,0.0,529.69,25.92,9.27,956.21,0.0005254983192826075
1999-08-01,0.0,505.79,25.04,9.7,1011.76,0.0003941237394619556
1999-08-02,0.0,435.31,23.43,11.2,1195.3,0.05123608613005424
1999-08-03,9.44,289.37,20.73,10.39,1262.13,0.5517732352467378
1999-08-04,0.0,438.74,21.4,9.47,1074.65,0.03941237394619556
1999-08-05,10.78,291.41,20.68,10.45,1275.66,0.008539347688342372
1999-08-06,0.0,471.1,22.0,8.93,1033.02,0.06174605251570639
1999-08-07,0.0,539.68,23.68,7.2,860.0,0.03547113655157601
1999-08-08,0.0,544.06,24.79,7.78,881.89,0.004466735713902164
1999-08-09,1.0,481.66,23.38,9.46,1054.31,0.002627491596413038
1999-08-10,5.0,357.72,24.07,10.02,1220.19,0.001313745798206519
1999-08-11,0.0,548.34,24.57,7.02,854.71,0.0011823712183858669
1999-08-12,0.0,583.64,24.23,3.99,677.09,0.001313745798206519
1999-08-13,0.0,594.29,26.24,4.16,670.7,0.001050996638565215
1999-08-14,7.51,356.97,24.14,9.98,1227.78,0.0009196220587445632
1999-08-15,5.84,309.37,21.92,10.27,1260.38,0.0007882474789239112
1999-08-16,0.0,497.46,24.49,9.06,1062.0,0.0009196220587445632
1999-08-17,3.04,406.33,25.26,8.27,1072.65,0.0006568728991032595
1999-08-18,5.08,383.05,26.18,9.06,1157.07,0.0009196220587445632
1999-08-19,0.0,482.05,25.34,10.02,1165.8,0.001313745798206519
1999-08-20,12.38,347.75,24.55,9.96,1236.37,0.0014451203780271706
1999-08-21,0.97,496.6,25.13,8.8,1089.93,0.0017078695376684745
1999-08-22,0.0,537.67,27.07,7.78,985.85,0.0019706186973097784
1999-08-23,0.0,531.66,27.35,8.23,1019.99,0.0007882474789239112
1999-08-24,0.0,495.11,26.24,9.45,1139.47,0.001313745798206519
1999-08-25,0.0,522.37,27.35,8.63,1056.34,0.0017078695376684745
1999-08-26,0.0,524.25,27.25,8.27,1029.9,0.01839244117489126
1999-08-27,11.97,353.29,26.19,10.23,1257.73,0.03021615335874993
1999-08-28,10.67,322.03,24.94,11.02,1321.62,0.04072611974440209
