Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-10-15,0.0,379.36,29.47,11.67,1304.97,0.0035001270386266093
1995-10-16,0.0,360.38,27.25,10.86,1266.51,0.0037501361128142244
1995-10-17,0.0,374.88,27.1,9.58,1155.38,0.0037501361128142244
1995-10-18,0.0,374.5,27.1,9.3,1134.38,0.0037501361128142244
1995-10-19,0.0,379.33,27.93,9.34,1131.69,0.0037501361128142244
1995-10-20,0.0,361.58,27.71,10.3,1225.24,0.0037501361128142244
1995-10-21,0.0,360.19,26.46,9.09,1135.3,0.0040001451870018395
1995-10-22,0.0,353.22,22.95,6.44,957.96,0.0040001451870018395
1995-10-23,0.0,357.03,19.99,3.45,787.09,0.0037501361128142244
1995-10-24,0.0,322.2,20.34,5.86,925.78,0.004750172409564684
1995-10-25,0.0,360.88,22.19,4.57,842.81,0.004750172409564684
1995-10-26,0.0,357.08,22.65,4.96,873.09,0.004750172409564684
1995-10-27,0.0,369.59,25.65,6.07,924.98,0.004750172409564684
1995-10-28,0.0,342.16,25.6,7.98,1074.9,0.006000217780502758
1995-10-29,0.0,308.99,23.95,8.57,1123.18,0.006000217780502758
1995-10-30,0.0,298.24,22.37,7.72,1056.74,0.006000217780502758
1995-10-31,0.0,251.85,18.78,7.13,1011.53,0.006500235928877989
1995-11-01,3.43,132.95,15.05,7.8,1064.79,0.008750317596566522
1995-11-02,13.93,162.63,15.26,5.88,935.49,0.010750390190067443
1995-11-03,0.0,273.77,17.79,5.29,895.87,0.009250335744941753
1995-11-04,0.0,256.45,17.37,5.74,926.12,0.008500308522378909
1995-11-05,0.0,269.38,16.94,4.61,845.43,0.008750317596566522
1995-11-06,8.01,124.43,14.81,7.52,1041.29,0.013000471857755979
1995-11-07,7.05,200.95,18.13,6.05,942.41,0.010750390190067443
1995-11-08,0.0,300.61,21.1,6.61,968.96,0.009500344819129368
1995-11-09,0.0,291.69,20.44,6.45,956.02,0.009500344819129368
1995-11-10,0.0,273.47,18.35,5.78,926.15,0.009500344819129368
1995-11-11,0.0,316.61,20.76,4.9,867.87,0.009250335744941753
1995-11-12,0.0,310.46,21.2,5.59,916.38,0.009250335744941753
1995-11-13,0.0,318.44,22.8,6.11,931.5,0.009250335744941753
1995-11-14,0.0,302.19,22.82,7.34,1027.01,0.009250335744941753
1995-11-15,0.0,309.25,23.44,7.11,1008.84,0.009250335744941753
1995-11-16,0.0,299.35,22.86,7.28,1022.44,0.009250335744941753
1995-11-17,0.0,305.59,22.58,6.46,957.34,0.009250335744941753
1995-11-18,0.0,309.04,22.32,5.8,919.43,0.010500381115879828
1995-11-19,0.0,306.83,22.32,5.9,917.28,0.010500381115879828
1995-11-20,0.0,314.41,23.11,5.72,889.31,0.010500381115879828
1995-11-21,0.0,295.19,21.72,6.11,925.17,0.010500381115879828
1995-11-22,0.0,298.56,21.05,5.19,854.04,0.010500381115879828
1995-11-23,0.0,292.81,20.74,5.22,864.7,0.010500381115879828
1995-11-24,0.0,293.39,21.91,6.12,909.78,0.010500381115879828
1995-11-25,0.0,290.95,22.52,6.81,955.05,0.010500381115879828
1995-11-26,0.0,277.41,19.77,5.52,900.52,0.010500381115879828
1995-11-27,0.0,281.13,16.24,1.97,701.22,0.010500381115879828
1995-11-28,0.0,291.89,14.58,-0.4,595.17,0.010500381115879828
1995-11-29,0.0,297.54,17.88,1.86,692.17,0.010500381115879828
1995-11-30,0.0,300.25,20.54,3.56,766.84,0.010750390190067443
1995-12-01,0.0,290.14,20.34,3.97,793.09,0.010750390190067443
1995-12-02,0.0,280.01,18.87,3.21,768.17,0.010750390190067443
1995-12-03,0.0,282.92,18.65,2.59,725.45,0.010750390190067443
1995-12-04,0.0,277.45,18.93,3.22,770.9,0.011250408338442673
1995-12-05,0.0,271.22,19.75,4.36,827.83,0.011500417412630288
1995-12-06,0.0,245.8,18.3,4.85,867.8,0.011750426486817902
1995-12-07,0.0,224.06,15.31,3.54,793.5,0.011750426486817902
1995-12-08,0.0,260.96,16.05,1.55,678.18,0.011750426486817902
1995-12-09,0.0,274.7,18.09,2.08,708.1,0.011750426486817902
1995-12-10,0.0,269.19,18.77,3.01,756.51,0.011750426486817902
1995-12-11,0.0,273.67,18.82,2.59,714.52,0.011750426486817902
1995-12-12,0.0,233.72,17.8,4.9,864.83,0.012000435561005517
1995-12-13,0.0,212.23,16.34,4.96,871.47,0.012500453709380747
1995-12-14,0.0,218.23,13.37,2.0,710.14,0.013000471857755979
1995-12-15,1.09,241.16,12.75,-0.0,610.85,0.013250480931943592
1995-12-16,0.0,229.27,10.42,-1.42,557.25,0.013250480931943592
1995-12-17,1.76,185.36,7.82,-1.31,558.54,0.013250480931943592
1995-12-18,0.0,243.88,9.82,-2.66,501.46,0.013250480931943592
1995-12-19,0.0,245.27,9.6,-2.91,492.97,0.013250480931943592
1995-12-20,0.0,239.17,8.98,-2.94,491.66,0.013250480931943592
1995-12-21,0.0,242.29,8.28,-3.77,462.08,0.013250480931943592
1995-12-22,0.0,256.87,8.51,-4.49,445.37,0.013250480931943592
1995-12-23,0.0,247.98,8.73,-3.53,470.55,0.013250480931943592
1995-12-24,4.02,159.16,7.67,-2.14,526.33,0.013250480931943592
1995-12-25,0.0,253.2,9.09,-3.23,483.44,0.013250480931943592
1995-12-26,0.0,271.34,12.22,-1.67,543.53,0.013250480931943592
1995-12-27,0.0,288.2,14.26,-1.35,557.99,0.013250480931943592
1995-12-28,0.0,277.16,12.67,-1.58,466.72,0.013250480931943592
1995-12-29,0.0,277.81,11.63,-2.45,380.13,0.013250480931943592
1995-12-30,0.0,247.86,11.76,0.04,483.1,0.013250480931943592
1995-12-31,0.0,268.58,12.49,-0.52,440.36,0.013500490006131209
1996-01-01,0.0,241.95,11.67,-0.66,482.63,0.013250480931943592
1996-01-02,0.0,243.11,9.31,-2.89,417.06,0.013250480931943592
1996-01-03,0.0,277.62,11.22,-3.57,377.71,0.013250480931943592
1996-01-04,0.0,266.31,11.67,-2.31,417.72,0.013250480931943592
1996-01-05,0.0,269.23,12.38,-1.77,429.84,0.013250480931943592
1996-01-06,0.0,282.44,13.78,-1.44,422.56,0.013500490006131209
1996-01-07,0.0,299.5,17.68,0.7,462.17,0.013250480931943592
1996-01-08,0.0,311.1,19.83,1.47,463.82,0.013500490006131209
1996-01-09,0.0,306.48,19.27,1.72,476.45,0.013500490006131209
1996-01-10,0.0,297.76,18.43,1.9,496.82,0.013500490006131209
1996-01-11,0.0,293.45,18.04,2.08,508.41,0.013250480931943592
1996-01-12,0.0,306.2,19.79,2.69,507.97,0.013250480931943592
1996-01-13,0.0,308.37,19.84,2.59,500.26,0.013250480931943592
1996-01-14,0.0,311.29,18.98,1.78,475.18,0.013250480931943592
1996-01-15,0.0,293.72,17.22,1.79,503.43,0.013250480931943592
1996-01-16,0.0,284.06,16.27,1.81,512.9,0.013250480931943592
1996-01-17,4.81,218.9,12.89,0.84,541.52,0.013250480931943592
1996-01-18,0.0,311.12,11.63,-4.39,334.15,0.013250480931943592
1996-01-19,0.0,263.59,10.2,-2.29,432.23,0.013250480931943592
1996-01-20,0.0,300.04,11.26,-3.57,367.02,0.013250480931943592
1996-01-21,0.0,304.66,11.8,-3.36,371.99,0.013250480931943592
1996-01-22,0.0,254.6,8.2,-3.43,400.29,0.013500490006131209
1996-01-23,2.96,250.87,5.93,-8.24,291.74,0.014250517228694049
1996-01-24,0.0,334.55,8.38,-5.98,311.0,0.013500490006131209
1996-01-25,0.0,318.41,8.28,-5.3,334.72,0.013500490006131209
1996-01-26,0.0,328.05,10.16,-3.69,352.68,0.013500490006131209
1996-01-27,0.0,336.35,12.69,-2.37,348.41,0.013500490006131209
1996-01-28,0.0,313.14,12.92,-1.78,360.91,0.013500490006131209
1996-01-29,0.0,317.27,13.39,-1.43,362.17,0.013500490006131209
1996-01-30,0.0,309.64,14.86,0.72,421.38,0.013250480931943592
1996-01-31,0.0,250.78,12.53,1.85,521.35,0.013250480931943592
1996-02-01,15.91,134.09,10.39,3.14,703.78,0.016500598896382588
1996-02-02,8.86,112.11,9.12,3.44,777.36,0.01475053537706928
1996-02-03,0.0,293.84,11.74,-0.38,522.69,0.013250480931943592
1996-02-04,0.0,325.96,15.29,1.11,540.86,0.013250480931943592
1996-02-05,0.0,349.08,18.56,2.54,560.13,0.013250480931943592
1996-02-06,0.0,346.52,20.04,4.37,629.92,0.013250480931943592
1996-02-07,0.0,345.86,20.92,5.52,670.23,0.013250480931943592
1996-02-08,0.0,365.53,22.28,5.36,634.94,0.013250480931943592
1996-02-09,0.0,368.16,22.25,5.19,629.1,0.013250480931943592
1996-02-10,0.0,367.93,21.39,4.66,613.18,0.013250480931943592
1996-02-11,0.0,333.86,20.01,5.99,708.29,0.013250480931943592
1996-02-12,0.0,280.16,16.99,6.39,803.56,0.013250480931943592
1996-02-13,1.75,289.98,16.1,5.38,741.68,0.013250480931943592
1996-02-14,0.0,364.74,18.01,3.31,574.67,0.013250480931943592
1996-02-15,0.0,391.56,20.41,3.55,548.9,0.013250480931943592
1996-02-16,0.0,374.08,20.7,5.31,622.71,0.013250480931943592
1996-02-17,0.0,392.54,21.9,5.2,592.54,0.013250480931943592
1996-02-18,0.0,380.07,19.93,4.37,581.99,0.013250480931943592
1996-02-19,0.0,361.74,17.48,3.41,572.82,0.013250480931943592
1996-02-20,0.0,275.67,16.74,7.04,835.54,0.013250480931943592
1996-02-21,0.0,238.25,17.86,9.81,1060.9,0.013250480931943592
1996-02-22,2.3,285.8,15.01,4.39,686.37,0.013250480931943592
1996-02-23,0.0,414.85,14.5,-1.57,360.94,0.013250480931943592
1996-02-24,0.0,364.15,13.46,0.62,467.37,0.013250480931943592
1996-02-25,0.0,342.99,9.7,-1.86,422.18,0.013500490006131209
1996-02-26,19.87,228.28,5.63,-3.81,429.69,0.022000798528510113
1996-02-27,6.44,323.81,4.8,-8.42,317.55,0.016500598896382588
1996-02-28,0.0,396.03,6.59,-4.75,398.57,0.01525055352544451
1996-02-29,0.0,457.61,9.73,-4.52,335.44,0.01625058982219497
1996-03-01,0.0,477.89,11.53,-3.91,298.44,0.01575057167381974
1996-03-02,0.0,497.8,15.31,-2.17,306.8,0.015000544451256898
1996-03-03,0.0,474.46,17.1,0.4,376.42,0.014500526302881666
1996-03-04,0.0,342.54,15.28,4.1,623.94,0.01475053537706928
1996-03-05,0.0,329.26,15.16,4.85,664.24,0.01475053537706928
1996-03-06,0.0,394.93,13.92,1.18,471.68,0.014000508154506437
1996-03-07,0.0,457.52,16.96,0.51,383.67,0.014000508154506437
1996-03-08,0.0,470.19,20.25,2.69,422.95,0.014000508154506437
1996-03-09,0.0,473.71,22.52,4.6,465.1,0.014000508154506437
1996-03-10,0.0,450.7,21.8,5.83,530.21,0.014000508154506437
1996-03-11,0.0,464.09,20.62,3.68,433.64,0.014000508154506437
1996-03-12,0.0,443.67,18.74,3.47,454.0,0.014000508154506437
1996-03-13,9.0,287.91,13.82,1.77,570.41,0.015000544451256898
1996-03-14,7.32,213.57,9.64,1.49,668.16,0.016000580748007358
1996-03-15,4.13,308.72,12.81,0.14,556.12,0.01625058982219497
1996-03-16,0.0,454.26,16.37,1.35,486.44,0.01625058982219497
1996-03-17,0.0,478.28,19.21,2.51,492.89,0.015000544451256898
1996-03-18,0.0,478.4,20.99,4.27,542.89,0.014500526302881666
1996-03-19,0.0,491.11,22.19,4.56,535.29,0.014250517228694049
1996-03-20,0.0,498.23,23.69,5.33,550.23,0.014000508154506437
1996-03-21,0.0,473.17,23.0,6.35,616.11,0.013500490006131209
1996-03-22,0.0,475.38,21.89,5.15,567.56,0.013500490006131209
1996-03-23,0.0,426.04,17.35,3.76,579.83,0.013250480931943592
1996-03-24,0.0,481.31,13.78,-2.42,362.28,0.013250480931943592
1996-03-25,0.0,473.12,15.67,-0.12,422.58,0.013250480931943592
1996-03-26,0.0,484.18,17.77,1.19,441.45,0.013250480931943592
1996-03-27,0.0,480.73,18.77,2.18,468.8,0.013250480931943592
1996-03-28,0.0,457.45,18.37,3.06,518.94,0.013250480931943592
1996-03-29,0.0,407.28,15.81,3.07,571.9,0.013250480931943592
1996-03-30,0.0,507.81,18.34,0.27,393.12,0.013250480931943592
1996-03-31,0.0,514.09,22.49,3.66,469.61,0.013250480931943592
1996-04-01,0.0,518.79,24.19,4.88,498.11,0.012750462783568362
1996-04-02,0.0,503.18,22.35,4.42,497.69,0.012500453709380747
1996-04-03,0.0,497.39,19.73,2.32,448.96,0.011750426486817902
1996-04-04,0.0,420.48,18.4,5.0,615.03,0.011750426486817902
1996-04-05,0.0,423.09,17.7,4.19,582.86,0.011750426486817902
1996-04-06,0.0,504.82,20.09,2.53,446.13,0.011250408338442673
1996-04-07,0.0,524.34,22.93,3.86,459.2,0.011250408338442673
1996-04-08,0.0,526.94,26.11,6.64,532.44,0.010500381115879828
1996-04-09,0.0,518.19,27.25,8.26,596.87,0.009500344819129368
1996-04-10,0.0,494.08,24.68,7.58,599.48,0.009250335744941753
1996-04-11,0.0,439.62,18.22,4.24,561.41,0.009250335744941753
1996-04-12,0.0,465.77,18.85,3.75,518.13,0.009750353893316983
1996-04-13,0.0,455.04,18.82,4.08,536.23,0.009250335744941753
1996-04-14,0.0,472.58,18.68,3.19,490.12,0.009250335744941753
1996-04-15,0.0,513.43,22.17,4.26,471.5,0.009250335744941753
1996-04-16,0.0,519.62,23.39,4.92,485.73,0.009000326670754137
1996-04-17,0.0,446.75,21.7,7.22,623.63,0.008500308522378909
1996-04-18,0.0,381.53,19.94,8.4,773.37,0.008250299448191294
1996-04-19,0.0,496.88,20.01,3.72,453.16,0.007750281299816063
1996-04-20,0.0,500.96,20.24,3.78,448.9,0.007500272225628449
1996-04-21,0.0,510.19,20.86,3.91,442.69,0.007000254077253219
1996-04-22,0.0,541.43,23.37,4.25,413.36,0.006500235928877989
1996-04-23,0.0,540.65,27.66,8.27,502.82,0.005750208706315144
1996-04-24,0.0,546.72,29.37,9.22,520.92,0.005000181483752299
1996-04-25,0.0,517.78,29.75,11.5,636.64,0.0040001451870018395
1996-04-26,0.0,533.34,31.11,11.83,617.55,0.0032501179644389947
1996-04-27,0.0,524.08,30.92,12.05,643.87,0.0020000725935009197
1996-04-28,0.0,507.55,26.52,9.05,560.14,0.0012500453709380747
1996-04-29,0.0,542.93,25.89,6.43,435.92,0.0005000181483752299
1996-04-30,0.0,554.1,27.78,7.31,448.83,0.0005000181483752299
1996-05-01,0.0,552.67,29.65,9.08,497.86,0.0010000362967504599
1996-05-02,0.0,538.13,29.7,10.39,475.61,0.00025000907418761497
1996-05-03,0.0,526.03,28.72,10.27,462.66,0.00025000907418761497
1996-05-04,0.0,536.8,28.41,9.29,423.43,0.0
1996-05-05,0.0,546.99,29.47,9.44,429.39,0.0
1996-05-06,0.0,552.86,29.97,9.43,431.33,0.0
1996-05-07,0.0,544.9,29.53,9.6,436.83,0.0
1996-05-08,0.0,530.5,28.91,10.04,448.72,0.0
1996-05-09,0.0,507.42,27.78,10.43,465.14,0.0
1996-05-10,0.0,554.78,30.05,9.52,432.33,0.0
1996-05-11,0.0,558.96,34.09,12.64,534.34,0.0
1996-05-12,0.0,552.04,36.26,14.87,627.57,0.0
1996-05-13,0.0,525.51,34.42,14.82,623.1,0.0
1996-05-14,0.0,535.31,31.76,11.89,505.59,0.0
1996-05-15,0.0,497.09,30.41,12.95,547.34,0.0
1996-05-16,0.0,465.57,29.45,13.7,579.2,0.0
1996-05-17,0.0,484.76,29.64,12.98,550.38,0.0
1996-05-18,0.0,501.05,30.79,13.06,553.65,0.0
1996-05-19,0.0,442.29,30.63,15.72,670.25,0.0
1996-05-20,0.0,490.1,29.53,12.49,529.04,0.0
1996-05-21,0.0,528.56,29.64,10.39,464.84,0.0
1996-05-22,0.0,483.97,28.2,11.54,494.27,0.0
1996-05-23,0.0,435.11,25.45,11.24,500.99,0.0
1996-05-24,0.0,388.06,21.95,9.93,486.08,0.0
1996-05-25,0.0,387.28,18.03,6.24,398.94,0.0
1996-05-26,0.0,452.41,18.16,4.05,298.94,0.0
1996-05-27,0.0,512.48,23.48,6.42,343.8,0.0
1996-05-28,0.0,500.52,26.32,9.72,438.4,0.0007500272225628448
1996-05-29,0.0,529.48,27.71,9.46,426.44,0.0
1996-05-30,0.0,525.32,27.55,9.54,434.56,0.0
1996-05-31,0.0,542.36,28.03,9.07,410.07,0.0
1996-06-01,0.0,569.15,32.16,10.93,481.29,0.0
1996-06-02,0.0,547.66,35.06,14.95,633.34,0.0
1996-06-03,0.0,553.67,37.1,16.21,697.06,0.0
1996-06-04,0.0,544.75,36.91,16.65,716.69,0.0
1996-06-05,0.0,531.09,36.39,17.11,732.56,0.0
1996-06-06,0.0,543.12,36.13,16.12,689.23,0.0
1996-06-07,0.0,529.69,36.41,17.26,743.07,0.0
1996-06-08,0.0,541.73,37.45,17.33,747.07,0.0
1996-06-09,0.0,527.8,36.59,17.51,758.14,0.0
1996-06-10,0.0,520.69,35.46,17.02,730.07,0.0
1996-06-11,0.0,500.24,33.93,16.86,728.51,0.0
1996-06-12,0.0,466.84,32.45,17.23,744.76,0.0
1996-06-13,0.0,435.87,30.28,16.63,714.87,0.0
1996-06-14,0.0,427.08,29.32,16.2,691.45,0.0
1996-06-15,0.0,527.69,32.78,14.67,616.86,0.0
1996-06-16,0.0,546.37,33.97,14.49,608.21,0.0
1996-06-17,0.0,535.26,34.38,15.51,650.95,0.0
1996-06-18,0.0,543.22,35.17,15.6,657.5,0.0
1996-06-19,0.0,541.87,35.94,16.28,699.96,0.0
1996-06-20,0.0,489.27,35.02,18.51,814.45,0.0
1996-06-21,0.0,476.87,33.99,18.2,800.09,0.0
1996-06-22,0.0,523.54,31.81,13.7,578.57,0.0
1996-06-23,0.0,542.34,32.46,13.01,552.15,0.0
1996-06-24,0.0,536.07,32.42,13.14,556.98,0.0
1996-06-25,0.0,517.51,32.22,14.0,590.12,0.0
1996-06-26,0.0,430.84,28.54,14.68,621.63,0.0
1996-06-27,0.0,442.75,27.82,13.67,580.38,0.0
1996-06-28,0.0,512.9,29.56,12.02,512.37,0.0
1996-06-29,0.0,549.65,34.84,14.45,606.85,0.0
1996-06-30,0.0,479.46,34.83,18.54,817.07,0.0
1996-07-01,5.43,355.28,35.17,19.08,844.15,0.0
1996-07-02,0.0,490.66,35.84,19.04,842.66,0.0
1996-07-03,0.0,477.89,34.22,18.32,807.48,0.0
1996-07-04,0.0,471.74,34.44,18.9,837.37,0.0
1996-07-05,0.0,476.45,36.01,20.18,905.14,0.0
1996-07-06,0.0,466.1,36.51,21.2,974.17,0.0
1996-07-07,0.0,500.62,36.1,19.19,855.71,0.0
1996-07-08,0.2,491.98,34.76,18.37,809.12,0.0
1996-07-09,0.0,439.17,30.83,17.31,751.51,0.0
1996-07-10,4.3,295.78,29.33,18.36,809.96,0.0
1996-07-11,12.92,346.9,31.93,17.57,764.95,0.0
1996-07-12,10.93,355.68,33.4,18.4,810.13,0.0
1996-07-13,21.97,324.69,32.1,18.85,839.76,0.0
1996-07-14,10.33,342.68,31.98,18.12,1047.42,0.0015000544451256896
1996-07-15,16.92,303.0,28.98,16.49,1183.89,0.1875068056407112
1996-07-16,8.45,233.82,27.34,17.98,1739.74,0.9000326670754139
1996-07-17,7.82,327.95,30.41,16.57,1388.79,0.24000871122011036
1996-07-18,0.0,488.44,32.82,16.99,1124.13,0.10500381115879828
1996-07-19,0.0,521.65,35.2,17.35,1083.4,0.05250190557939914
1996-07-20,0.0,511.23,36.03,18.5,1186.23,0.030001088902513795
1996-07-21,0.0,507.68,36.11,18.73,1202.83,0.020250735009196812
1996-07-22,0.0,514.82,36.76,18.91,1196.26,0.015000544451256898
1996-07-23,0.0,521.64,37.13,18.8,1180.16,0.012000435561005517
1996-07-24,0.0,508.18,36.82,19.35,1241.66,0.007250263151440833
1996-07-25,0.0,506.37,35.9,18.67,1202.64,0.0037501361128142244
1996-07-26,13.94,384.24,33.96,15.93,1245.37,1.3000471857755977
1996-07-27,0.0,475.97,33.49,17.68,1324.43,0.4250154261189454
1996-07-28,5.15,342.79,32.69,17.34,1594.96,0.30001088902513795
1996-07-29,0.0,455.61,34.15,19.15,1544.69,0.19750716860821582
1996-07-30,6.71,340.24,35.47,19.75,1890.77,0.09750353893316983
1996-07-31,0.0,486.63,36.95,19.86,1590.95,0.05250190557939914
1996-08-01,4.31,362.74,35.7,18.44,1736.43,0.027500998160637648
1996-08-02,7.63,320.32,32.23,18.02,1840.28,3.5001270386266095
1996-08-03,2.61,317.44,29.83,18.22,1929.73,2.775100723482526
1996-08-04,0.0,400.12,30.18,17.72,1727.0,0.6500235928877989
1996-08-05,0.0,484.11,30.69,14.75,1291.49,0.30001088902513795
1996-08-06,0.0,491.15,31.47,15.02,1299.66,0.16500598896382584
1996-08-07,0.0,512.93,33.93,15.74,1314.2,0.10000362967504597
1996-08-08,0.0,473.91,34.17,17.84,1568.31,0.06250226854690374
1996-08-09,0.0,401.92,31.92,18.87,1833.23,0.04000145187001839
1996-08-10,0.0,459.28,33.73,18.04,1632.04,0.07000254077253218
1996-08-11,0.0,481.12,35.44,18.29,1598.27,0.05000181483752299
1996-08-12,0.0,473.93,36.61,19.4,1721.83,0.030001088902513795
1996-08-13,0.0,486.34,37.35,19.13,1665.99,0.022250807602697733
1996-08-14,0.0,457.15,36.5,19.79,1803.23,0.018500671489883505
1996-08-15,6.78,356.34,35.43,17.28,1751.82,0.018250662415695888
1996-08-16,0.0,459.03,35.16,18.2,1690.01,0.01475053537706928
1996-08-17,0.0,447.29,34.05,17.83,1678.2,0.013000471857755979
1996-08-18,0.0,404.39,31.7,17.77,1772.93,0.011500417412630288
1996-08-19,8.23,337.79,31.27,15.06,1614.37,0.05000181483752299
1996-08-20,0.0,420.16,31.83,17.24,1736.59,0.12250444635193133
1996-08-21,0.0,423.57,32.62,17.74,1777.09,0.055001996321275295
1996-08-22,5.57,339.87,32.91,16.93,1819.88,0.030001088902513795
1996-08-23,0.0,382.81,31.87,18.74,1999.16,0.022250807602697733
1996-08-24,0.03,376.75,31.4,18.61,2004.27,0.018750680564071122
1996-08-25,2.18,327.28,32.24,18.47,2049.81,0.01475053537706928
1996-08-26,0.0,427.2,31.31,16.53,1693.56,0.024250880196198647
1996-08-27,0.0,412.71,31.53,17.31,1800.42,0.06500235928877988
1996-08-28,2.95,330.08,33.52,17.58,1966.83,0.05000181483752299
1996-08-29,0.0,421.4,33.84,18.69,1962.91,0.030001088902513795
1996-08-30,0.28,446.79,33.49,16.56,1666.89,0.021500780380134886
1996-08-31,0.0,449.32,33.43,16.89,1710.11,0.017500635193133045
1996-09-01,0.59,431.61,32.18,16.4,1695.64,0.01575057167381974
1996-09-02,23.17,331.14,30.87,14.62,1636.46,0.2025073500919681
1996-09-03,0.16,398.39,29.45,15.47,1720.62,0.24750898344573882
1996-09-04,0.0,384.79,28.86,15.6,1741.49,0.12000435561005518
1996-09-05,21.43,234.18,25.64,15.5,1767.69,0.09250335744941753
1996-09-06,7.89,273.32,26.89,14.82,1693.99,0.16250589822194972
1996-09-07,6.42,356.46,28.46,13.12,1508.09,0.20000725935009195
1996-09-08,0.0,433.33,31.02,15.0,1688.34,0.14000508154506436
1996-09-09,0.0,425.4,31.59,15.75,1768.98,0.08500308522378908
1996-09-10,2.47,339.19,28.19,15.87,1810.29,0.06000217780502759
1996-09-11,19.0,261.9,25.29,13.95,1600.61,0.30001088902513795
1996-09-12,2.0,389.03,26.23,13.21,1518.06,1.4000508154506437
1996-09-13,0.0,391.14,26.21,13.12,1516.25,0.7250263151440833
1996-09-14,10.79,264.43,23.25,12.06,1419.53,2.67509709380748
1996-09-15,0.0,424.1,23.01,8.88,1150.12,1.3250480931943591
1996-09-16,0.0,342.42,22.39,11.71,1381.82,0.7000254077253218
1996-09-17,4.86,229.06,21.45,12.64,1468.63,0.5750208706315143
1996-09-18,5.79,219.2,20.97,12.46,1450.09,0.6750245003065602
1996-09-19,0.0,396.66,23.73,11.0,1324.18,0.5250190557939913
1996-09-20,0.0,449.78,26.06,10.0,1239.9,0.3500127038626609
1996-09-21,0.0,438.86,27.74,11.85,1388.1,0.24250880196198646
1996-09-22,0.0,417.45,27.32,12.51,1447.0,0.16250589822194972
1996-09-23,0.0,434.86,27.54,11.49,1359.35,0.11250408338442673
1996-09-24,0.0,369.65,25.93,13.35,1530.01,0.08000290374003678
1996-09-25,0.0,374.02,24.73,12.22,1425.49,0.06250226854690374
1996-09-26,0.0,373.37,24.62,12.07,1414.94,0.04500163335377069
1996-09-27,0.0,411.23,24.31,9.9,1234.34,0.03250117964438994
1996-09-28,0.0,444.84,26.52,9.43,1194.06,0.024500889270386267
1996-09-29,0.0,443.78,27.93,10.33,1265.56,0.02125077130594727
1996-09-30,0.0,423.34,28.95,12.4,1434.75,0.018750680564071122
1996-10-01,0.0,414.88,27.88,11.88,1390.68,0.016000580748007358
1996-10-02,0.0,399.3,27.44,12.33,1427.61,0.014000508154506437
1996-10-03,0.0,410.35,27.29,11.49,1366.81,0.013000471857755979
1996-10-04,0.0,396.51,28.19,12.86,1487.16,0.011750426486817902
1996-10-05,0.0,372.5,29.17,14.76,1679.16,0.011000399264255056
1996-10-06,0.0,384.63,29.82,14.26,1627.04,0.010500381115879828
1996-10-07,0.0,386.86,29.99,14.13,1613.14,0.010250372041692211
1996-10-08,0.0,411.65,31.73,13.41,1537.81,0.009750353893316983
1996-10-09,0.0,405.88,32.19,13.86,1588.16,0.009000326670754137
1996-10-10,0.0,400.62,31.95,13.72,1576.01,0.008500308522378909
1996-10-11,0.0,389.4,30.87,13.37,1534.76,0.008500308522378909
1996-10-12,0.0,383.78,29.9,12.8,1464.69,0.007500272225628449
1996-10-13,0.0,375.41,29.34,12.68,1456.67,0.007000254077253219
1996-10-14,0.0,306.94,24.77,12.65,1467.7,0.008000290374003679
1996-10-15,0.0,359.08,24.94,9.88,1230.11,0.008250299448191294
1996-10-16,0.0,326.1,23.95,10.56,1283.34,0.008000290374003679
1996-10-17,0.0,348.92,23.82,9.0,1158.37,0.007750281299816063
1996-10-18,0.0,352.68,24.38,8.87,1146.68,0.008000290374003679
1996-10-19,0.0,319.05,22.28,8.83,1145.52,0.008000290374003679
1996-10-20,0.0,327.04,19.06,5.58,920.67,0.008250299448191294
1996-10-21,0.0,315.49,13.78,1.29,676.36,0.007750281299816063
1996-10-22,0.0,373.8,15.03,-1.32,557.22,0.008000290374003679
1996-10-23,0.0,372.86,17.75,0.87,643.19,0.008250299448191294
1996-10-24,0.0,364.98,17.84,1.16,655.97,0.008500308522378909
1996-10-25,0.0,297.58,14.15,1.81,697.39,0.008750317596566522
1996-10-26,3.19,179.15,9.41,0.75,645.7,0.010000362967504598
1996-10-27,5.06,162.24,8.69,0.56,637.83,0.011000399264255056
1996-10-28,4.43,177.25,9.88,0.85,652.36,0.012750462783568362
