Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-04-12,0.0,551.11,8.75,-6.82,374.79,0.6283650166265646
1991-04-13,0.0,523.16,10.68,-3.85,469.95,0.38363337857200785
1991-04-14,0.0,592.41,14.41,-4.03,464.14,0.27780348103490227
1991-04-15,0.0,573.36,16.26,-1.56,553.05,0.27780348103490227
1991-04-16,0.0,496.95,16.74,2.48,735.47,0.37040464137986967
1991-04-17,0.0,568.9,16.53,-0.75,584.15,0.36379027278380055
1991-04-18,0.0,585.6,16.38,-1.8,547.56,0.30426095541917864
1991-04-19,0.0,588.89,17.34,-1.26,572.69,0.23150290086241856
1991-04-20,0.0,589.56,18.72,-0.36,605.55,0.17858795209386572
1991-04-21,0.0,561.43,17.5,-0.03,618.53,0.14551610911352023
1991-04-22,0.0,576.6,16.47,-1.68,552.89,0.11905863472924383
1991-04-23,0.0,565.84,16.89,-0.63,596.13,0.09260116034496742
1991-04-24,0.0,562.14,17.54,0.03,624.81,0.06614368596069102
1991-04-25,0.0,428.46,16.14,3.98,822.34,0.03968621157641461
1991-04-26,0.0,449.21,14.37,1.45,683.87,0.027118911243883315
1991-04-27,0.0,550.12,14.44,-2.68,512.08,0.019843105788207305
1991-04-28,0.0,576.18,13.74,-4.67,439.54,0.014551610911352025
1991-04-29,0.0,582.67,15.86,-3.2,489.0,0.009260116034496741
1991-04-30,0.0,590.16,18.93,-0.79,582.95,0.003968621157641461
1991-05-01,0.0,580.53,19.62,0.41,639.09,0.0013890174051745113
1991-05-02,0.0,463.7,15.65,2.24,732.55,0.00046300580172483713
1991-05-03,0.0,541.71,13.45,-3.06,495.54,0.0002645747438427641
1991-05-04,0.0,572.12,16.51,-1.73,550.4,0.00019843105788207302
1991-05-05,0.0,581.63,19.05,-0.03,614.31,0.00019843105788207302
1991-05-06,0.0,610.45,21.61,0.14,617.22,0.00013228737192138204
1991-05-07,0.0,595.93,24.1,3.01,757.45,0.00013228737192138204
1991-05-08,0.0,571.95,24.18,4.49,848.73,0.00013228737192138204
1991-05-09,0.0,408.46,22.09,9.87,1235.35,0.00013228737192138204
1991-05-10,0.0,432.5,17.1,4.63,873.04,6.614368596069102e-05
1991-05-11,0.0,550.75,14.34,-2.84,506.02,6.614368596069102e-05
1991-05-12,0.0,602.19,18.63,-2.22,527.36,6.614368596069102e-05
1991-05-13,0.0,603.4,22.01,0.45,630.12,6.614368596069102e-05
1991-05-14,0.0,445.57,19.01,5.74,930.45,6.614368596069102e-05
1991-05-15,0.0,549.13,18.87,1.15,670.5,6.614368596069102e-05
1991-05-16,0.0,571.21,21.77,2.37,733.03,6.614368596069102e-05
1991-05-17,0.0,541.37,21.94,4.12,825.83,0.0
1991-05-18,0.0,429.18,20.97,8.07,1093.72,0.0
1991-05-19,0.0,517.33,21.5,4.87,859.97,0.0
1991-05-20,0.0,554.84,22.37,3.81,795.24,0.0
1991-05-21,0.0,554.92,21.42,3.04,759.68,0.0
1991-05-22,0.0,572.94,20.26,0.96,662.9,0.0
1991-05-23,0.0,570.74,21.55,2.1,717.04,0.0
1991-05-24,0.0,583.7,24.93,3.93,801.57,0.0
1991-05-25,0.0,566.62,25.66,5.4,894.42,0.0
1991-05-26,0.0,547.1,24.34,5.22,885.19,0.0
1991-05-27,0.0,521.19,22.71,5.07,875.02,0.0
1991-05-28,0.0,584.51,23.19,1.56,678.62,0.0
1991-05-29,0.0,577.34,23.01,1.83,696.91,0.0
1991-05-30,0.0,480.62,21.58,5.83,897.49,0.0
1991-05-31,0.0,405.13,17.18,4.97,838.25,0.0
1991-06-01,4.44,238.57,11.9,2.81,761.87,0.0
1991-06-02,0.0,495.03,15.64,0.12,500.75,0.0
1991-06-03,0.0,517.34,21.59,4.67,635.39,0.0
1991-06-04,0.0,540.72,25.01,6.58,687.29,0.0
1991-06-05,0.0,553.12,24.73,5.6,636.07,0.0
1991-06-06,0.0,536.17,24.83,6.71,697.29,0.0
1991-06-07,0.0,601.77,26.48,3.5,507.82,0.0
1991-06-08,0.0,600.66,27.85,4.33,531.12,0.0
1991-06-09,0.0,581.6,28.15,5.82,600.29,0.0
1991-06-10,0.0,517.87,27.28,8.98,818.99,0.0
1991-06-11,0.0,419.84,24.3,10.68,1044.0,0.0
1991-06-12,0.0,422.28,22.36,8.94,944.83,0.0
1991-06-13,0.0,469.09,23.63,8.2,815.62,0.0
1991-06-14,0.0,484.03,24.18,8.16,743.69,0.0
1991-06-15,0.0,547.11,25.73,6.31,564.81,0.0
1991-06-16,0.0,575.23,27.58,5.91,513.52,0.0
1991-06-17,0.0,584.31,29.42,6.49,514.02,0.0
1991-06-18,0.0,577.36,30.83,8.46,500.65,0.0
1991-06-19,0.0,541.64,29.34,9.84,503.05,0.0
1991-06-20,0.0,586.17,27.46,4.95,317.44,0.0
1991-06-21,0.0,583.71,26.9,4.56,309.62,0.0
1991-06-22,0.0,592.69,27.1,3.82,292.15,0.0
1991-06-23,0.0,589.9,27.22,4.11,300.54,0.0
1991-06-24,0.0,557.31,26.4,5.94,340.93,0.0
1991-06-25,0.0,521.63,26.44,8.23,397.46,0.0
1991-06-26,0.0,511.86,25.41,7.79,382.32,0.0
1991-06-27,0.0,550.25,25.47,5.6,332.5,0.0
1991-06-28,0.0,546.38,25.7,6.12,343.95,0.0
1991-06-29,0.0,520.34,26.39,8.27,402.88,0.0
1991-06-30,0.0,581.97,29.4,6.5,358.85,0.0
1991-07-01,0.0,575.48,32.14,9.15,430.89,0.0
1991-07-02,0.0,569.74,33.88,11.0,488.8,0.0
1991-07-03,0.0,565.54,34.42,11.69,510.82,0.0
1991-07-04,0.0,548.95,33.63,12.14,533.92,0.0
1991-07-05,0.0,526.04,32.43,12.59,546.99,0.0
1991-07-06,0.0,506.6,30.74,12.2,531.21,0.0
1991-07-07,8.08,366.78,30.19,13.6,585.8,0.0
1991-07-08,6.5,367.23,29.12,12.58,544.05,0.0
1991-07-09,0.0,486.32,27.81,10.89,485.23,0.0
1991-07-10,0.0,476.97,27.67,11.25,497.49,0.0
1991-07-11,0.0,504.49,28.74,10.75,481.45,0.0
1991-07-12,0.0,525.27,30.11,10.68,477.32,0.0
1991-07-13,0.0,517.19,31.61,12.46,543.84,0.0
1991-07-14,0.0,494.33,31.43,13.53,581.15,0.0
1991-07-15,0.0,503.01,30.75,12.44,542.07,0.0
1991-07-16,0.0,495.27,30.81,12.97,562.32,0.0
1991-07-17,0.0,486.6,31.04,13.75,596.23,0.0
1991-07-18,0.0,470.32,30.64,14.3,616.37,0.0
1991-07-19,0.0,498.18,29.3,11.66,515.17,0.0
1991-07-20,14.8,286.26,25.35,13.14,565.54,0.0
1991-07-21,0.0,432.36,25.1,11.11,491.83,0.0
1991-07-22,0.0,461.15,28.44,13.16,566.51,0.0
1991-07-23,0.0,510.46,29.59,11.91,523.06,0.0
1991-07-24,0.0,499.45,29.47,12.43,539.38,0.0
1991-07-25,0.0,514.04,29.33,11.52,509.3,0.0
1991-07-26,0.0,507.66,29.24,11.77,519.44,0.0
1991-07-27,4.56,416.58,29.72,10.89,487.37,0.0
1991-07-28,0.0,555.37,32.04,11.29,501.51,0.0
1991-07-29,0.0,510.02,31.79,13.92,602.73,0.0
1991-07-30,0.0,437.44,27.95,13.99,599.13,0.0
1991-07-31,0.0,433.74,27.52,13.9,600.29,0.0
1991-08-01,0.0,490.29,28.48,12.42,540.73,0.0
1991-08-02,0.0,515.25,29.86,12.53,546.11,0.0
1991-08-03,0.0,515.01,29.37,12.15,528.35,0.0
1991-08-04,0.0,538.58,29.07,10.5,472.21,0.0
1991-08-05,0.0,548.55,29.12,9.85,450.68,0.0
1991-08-06,2.26,439.54,28.38,11.06,492.9,0.0
1991-08-07,0.0,583.6,29.49,7.09,371.63,0.0
1991-08-08,0.0,573.29,32.15,10.19,461.72,0.0
1991-08-09,0.0,527.33,31.55,12.86,555.6,0.0
1991-08-10,10.28,348.18,28.19,13.0,580.33,0.0
1991-08-11,8.74,259.08,23.36,12.8,927.35,0.0
1991-08-12,0.0,418.88,24.23,11.31,633.91,0.0
1991-08-13,0.0,499.27,28.68,12.11,540.56,0.0
1991-08-14,0.0,496.45,29.92,13.41,594.38,0.0
1991-08-15,0.0,469.24,28.93,13.78,637.58,0.0
1991-08-16,0.0,509.24,29.23,12.08,534.96,0.0
1991-08-17,0.0,491.38,30.1,13.75,613.11,0.0
1991-08-18,6.72,373.13,28.93,12.25,737.24,0.0
1991-08-19,0.0,522.39,29.56,11.21,539.23,0.0
1991-08-20,0.0,537.35,31.09,11.36,522.3,0.0
1991-08-21,0.0,532.53,32.47,12.75,576.23,0.0
1991-08-22,0.0,474.38,31.06,14.7,743.46,0.0
1991-08-23,0.0,456.3,30.37,14.89,790.89,0.0
1991-08-24,0.0,493.01,29.81,12.56,634.7,0.0
1991-08-25,0.0,482.58,28.23,11.59,619.82,0.0
1991-08-26,1.05,450.27,27.16,11.34,661.4,0.0
1991-08-27,4.58,281.45,24.78,12.95,1107.93,0.0
1991-08-28,0.0,432.44,26.06,11.96,785.8,0.0
1991-08-29,0.0,520.13,29.06,10.05,564.15,0.0
1991-08-30,0.18,507.21,31.18,12.48,675.31,0.0
1991-08-31,0.0,450.01,29.57,14.11,809.56,0.0
1991-09-01,5.9,255.45,23.29,13.0,1230.88,0.0
1991-09-02,0.03,510.35,28.16,9.36,571.15,0.0
1991-09-03,0.0,498.05,29.59,11.38,664.36,0.0
1991-09-04,0.0,442.91,29.43,14.13,898.46,0.0
1991-09-05,11.29,330.45,26.74,12.74,1042.64,0.0
1991-09-06,12.65,268.47,21.56,10.09,1091.43,0.0
1991-09-07,0.0,416.56,22.92,9.32,880.09,0.0
1991-09-08,0.0,491.94,25.84,8.23,725.95,0.0
1991-09-09,0.0,498.26,25.25,7.11,671.61,0.0
1991-09-10,0.0,372.86,23.09,11.0,1065.32,0.0
1991-09-11,0.0,380.08,22.61,10.21,997.32,0.0
1991-09-12,0.0,486.15,23.12,5.52,630.5,0.0
1991-09-13,0.0,510.69,23.91,4.28,554.27,0.0
1991-09-14,0.0,500.72,24.52,5.33,602.32,0.0
1991-09-15,0.0,490.17,25.66,6.84,672.36,0.0
1991-09-16,0.0,504.18,27.16,6.82,649.62,0.0
1991-09-17,0.0,507.35,28.11,7.0,653.11,0.0
1991-09-18,0.0,494.56,27.56,7.27,691.92,0.0
1991-09-19,0.36,431.03,25.87,9.63,897.6,0.0
1991-09-20,0.0,438.17,24.17,7.92,802.39,0.0
1991-09-21,2.48,381.67,24.42,7.01,807.42,0.0
1991-09-22,0.0,418.26,25.53,9.9,946.16,0.0
1991-09-23,0.0,434.32,25.89,9.25,883.8,0.0
1991-09-24,0.0,481.85,27.93,7.5,732.13,0.0
1991-09-25,0.0,466.41,28.64,9.03,824.88,0.0
1991-09-26,0.0,459.1,28.7,9.19,844.38,0.0
1991-09-27,1.87,389.99,26.66,9.38,977.9,0.0
1991-09-28,0.0,397.73,24.2,8.7,933.54,0.0
1991-09-29,0.0,411.97,24.37,8.02,872.49,0.0
1991-09-30,0.0,438.24,25.05,6.73,773.65,0.0
1991-10-01,0.0,437.08,26.34,7.56,812.43,0.0
1991-10-02,0.0,466.11,27.47,5.85,695.0,0.0
1991-10-03,0.0,461.63,27.39,5.85,700.49,0.0
1991-10-04,0.0,459.3,27.24,5.52,687.12,0.0
1991-10-05,0.0,470.58,27.33,3.84,605.63,0.0
1991-10-06,0.0,465.91,27.86,4.31,596.26,0.0
1991-10-07,0.0,450.86,27.68,5.25,621.68,0.0
1991-10-08,0.0,438.6,27.09,5.53,650.69,0.0
1991-10-09,0.0,421.45,27.53,7.06,739.22,0.0
1991-10-10,0.0,413.98,27.76,7.44,763.63,0.0
1991-10-11,0.0,425.14,27.26,5.61,670.83,0.0
1991-10-12,0.0,379.6,24.88,6.81,792.61,0.0
1991-10-13,0.0,389.88,25.23,6.23,747.84,0.0
1991-10-14,0.0,423.65,27.28,4.89,644.5,0.0
1991-10-15,0.0,418.18,28.11,5.76,686.0,0.0
1991-10-16,0.0,423.87,27.4,4.19,614.89,0.0
1991-10-17,0.0,410.51,26.55,4.52,648.3,0.0
1991-10-18,0.0,413.54,26.9,4.13,622.34,0.0
1991-10-19,0.0,405.06,26.78,4.73,581.52,0.0
1991-10-20,0.0,404.39,25.24,3.03,525.4,0.0
1991-10-21,1.12,348.18,22.35,3.78,642.93,0.0
1991-10-22,2.92,242.38,18.47,4.67,821.81,0.0
1991-10-23,0.0,213.53,16.3,6.36,951.79,0.0
1991-10-24,0.0,218.9,14.82,4.72,840.32,0.0
1991-10-25,0.0,271.91,15.0,2.22,680.98,0.0
1991-10-26,0.0,319.06,14.73,-0.71,514.93,0.0
1991-10-27,13.52,165.48,11.0,0.93,662.23,0.0
1991-10-28,0.0,263.14,7.44,-4.57,443.15,0.0
1991-10-29,0.0,294.34,6.73,-7.06,362.25,0.0
1991-10-30,3.0,172.15,5.88,-4.07,460.24,0.0
1991-10-31,0.0,326.52,7.7,-7.48,347.18,0.0
1991-11-01,0.0,368.09,12.42,-6.06,369.18,0.0
1991-11-02,0.0,359.9,14.74,-3.44,442.4,0.0
1991-11-03,0.0,323.12,13.49,-1.99,517.67,0.0
1991-11-04,0.0,339.72,14.17,-2.47,492.01,0.0
1991-11-05,0.0,341.6,16.89,-0.72,536.4,0.0
1991-11-06,0.0,356.51,20.17,0.42,565.21,0.0
1991-11-07,0.0,364.44,21.76,0.62,558.54,0.0
1991-11-08,0.0,337.61,21.04,2.5,663.64,0.0
1991-11-09,6.69,244.35,19.39,2.56,719.51,0.0
1991-11-10,8.38,147.3,13.95,4.82,873.67,0.0
1991-11-11,4.66,97.93,11.26,5.44,912.26,0.0
1991-11-12,0.0,204.65,12.15,2.9,757.81,0.0
1991-11-13,0.0,280.85,14.47,1.0,651.51,0.0
1991-11-14,28.84,173.1,12.19,1.82,707.95,0.0
1991-11-15,38.46,143.54,6.93,-1.15,568.9,0.0
1991-11-16,7.86,105.69,2.36,-3.12,491.14,0.0
1991-11-17,0.0,263.28,6.66,-4.4,445.37,0.0
1991-11-18,1.7,231.05,7.37,-1.88,541.45,0.0
1991-11-19,0.0,291.06,7.44,-4.9,427.6,0.0
1991-11-20,0.0,338.44,10.56,-5.64,404.63,0.0
1991-11-21,0.0,352.66,13.69,-4.96,426.5,0.0
1991-11-22,0.0,327.48,11.03,-4.91,430.75,0.0
1991-11-23,0.0,276.78,6.51,-5.64,405.03,0.0
1991-11-24,0.0,329.65,11.62,-5.15,418.72,0.0
1991-11-25,0.0,340.68,13.9,-4.74,432.75,0.0
1991-11-26,0.0,339.89,15.19,-4.1,455.06,0.0
1991-11-27,0.0,331.39,15.11,-3.49,476.46,0.0
1991-11-28,0.0,283.32,9.62,-4.2,454.95,0.0
1991-11-29,10.12,244.85,5.08,-9.13,309.11,0.0
1991-11-30,11.76,126.42,0.32,-6.11,393.1,0.0
1991-12-01,0.0,248.79,-0.98,-10.61,280.85,0.0
1991-12-02,0.0,363.53,1.26,-16.56,177.03,0.0
1991-12-03,0.0,345.81,4.89,-11.14,262.6,0.0
1991-12-04,0.0,328.77,7.31,-7.52,350.97,0.0
1991-12-05,0.0,312.37,9.31,-4.4,446.39,0.0
1991-12-06,0.0,339.35,10.87,-5.02,426.97,0.0
1991-12-07,0.0,338.78,11.7,-4.24,450.5,0.0
1991-12-08,0.0,325.69,11.56,-3.2,487.67,0.0
1991-12-09,0.0,328.18,12.99,-2.19,528.31,0.0
1991-12-10,0.0,225.15,9.55,0.58,649.87,0.0
1991-12-11,14.28,124.25,7.39,0.92,661.53,0.0
1991-12-12,10.01,136.8,6.82,-0.25,608.11,0.08598679174889833
1991-12-13,0.0,301.96,8.94,-4.61,440.19,0.20504542647814214
1991-12-14,0.0,307.11,10.65,-3.62,472.8,0.05159207504933899
1991-12-15,0.0,308.02,11.36,-3.35,480.96,0.015213047770958932
1991-12-16,0.0,317.61,11.88,-3.94,462.08,0.0025796037524669496
1991-12-17,0.0,306.03,11.58,-3.42,480.38,0.0002645747438427641
1991-12-18,8.07,145.13,7.43,-0.73,588.85,6.614368596069102e-05
1991-12-19,15.23,62.82,3.84,0.69,650.45,0.16535921490172753
1991-12-20,3.94,116.04,4.11,-0.87,579.77,0.7540380199518775
1991-12-21,8.03,76.0,4.57,0.73,654.44,0.36379027278380055
1991-12-22,5.85,113.95,4.04,-1.73,551.04,0.21165979507421123
1991-12-23,0.0,283.33,6.04,-6.12,396.24,0.30426095541917864
1991-12-24,0.0,235.73,5.31,-4.01,464.4,0.13228737192138204
1991-12-25,0.0,207.16,4.37,-3.59,473.72,0.06614368596069102
1991-12-26,0.0,292.29,6.05,-6.01,396.38,0.036379027278380056
1991-12-27,0.0,292.1,5.48,-6.38,383.47,0.019843105788207305
1991-12-28,0.0,273.07,5.91,-4.64,438.75,0.008598679174889831
1991-12-29,6.68,176.63,5.92,-2.69,508.46,0.0033733279839952414
1991-12-30,14.6,167.71,4.11,-3.82,473.16,0.0013890174051745113
1991-12-31,6.88,269.32,5.25,-10.91,279.19,0.014551610911352025
1992-01-01,0.0,283.43,4.43,-8.16,338.76,0.04630058017248371
1992-01-02,0.0,318.16,5.46,-9.48,306.12,0.02910322182270405
1992-01-03,0.0,303.24,4.63,-9.12,314.37,0.017197358349779663
1992-01-04,6.2,177.27,5.6,-2.97,490.13,0.018520232068993482
1992-01-05,4.3,129.91,5.66,-1.1,568.41,0.30426095541917864
1992-01-06,28.63,142.75,3.95,-3.8,466.78,2.109983582146043
1992-01-07,6.85,142.27,0.35,-7.21,366.54,1.0781420811592635
1992-01-08,0.0,337.07,2.52,-13.11,236.43,0.5291494876855282
1992-01-09,0.0,288.89,3.34,-9.05,314.99,0.40347648436021516
1992-01-10,0.0,334.45,6.11,-9.3,309.12,0.27780348103490227
1992-01-11,0.0,324.86,7.61,-7.02,367.06,0.24473163805455675
1992-01-12,4.3,207.64,3.11,-8.08,345.97,0.23811726945848766
1992-01-13,0.0,365.21,3.19,-14.16,215.87,0.15874484630565844
1992-01-14,0.0,378.45,5.52,-13.14,228.33,0.08598679174889833
1992-01-15,0.0,329.35,3.69,-10.59,278.85,0.05291494876855281
1992-01-16,0.0,379.27,7.48,-10.96,273.63,0.03770190099759388
1992-01-17,0.0,406.63,11.49,-10.78,272.62,0.028441784963097134
1992-01-18,0.0,332.52,6.62,-7.72,345.86,0.015874484630565844
1992-01-19,0.0,294.96,5.11,-6.82,372.08,0.009260116034496741
1992-01-20,0.0,250.7,4.42,-5.24,419.56,0.0061513627943442645
1992-01-21,0.0,320.62,6.86,-6.31,393.13,0.004365483273405607
1992-01-22,0.0,393.65,9.75,-8.99,315.39,0.0021827416367028035
1992-01-23,0.0,386.96,9.64,-8.34,329.74,0.0007937242315282921
1992-01-24,0.0,413.3,13.1,-7.85,344.48,0.012567300332531292
1992-01-25,0.0,398.67,14.15,-4.92,429.4,0.0390247747168077
1992-01-26,0.0,403.62,14.34,-4.97,429.06,0.20504542647814214
1992-01-27,0.0,402.94,13.2,-5.76,405.96,0.3174896926113169
1992-01-28,0.0,396.05,12.65,-5.35,419.83,0.3174896926113169
1992-01-29,0.0,390.88,11.51,-5.79,403.94,0.27118911243883315
1992-01-30,0.0,376.63,11.85,-4.18,456.81,0.19843105788207305
1992-01-31,0.0,392.02,12.38,-4.88,431.4,0.15213047770958932
1992-02-01,0.0,396.25,12.88,-4.62,440.02,0.15213047770958932
1992-02-02,0.0,383.77,12.14,-4.26,451.41,0.18520232068993484
1992-02-03,0.0,330.23,9.66,-3.38,480.62,0.19181668928600393
1992-02-04,0.0,311.3,9.74,-2.43,514.24,0.15874484630565844
1992-02-05,0.0,373.1,10.6,-4.87,433.55,0.13228737192138204
1992-02-06,0.0,363.76,10.95,-4.0,463.32,0.11905863472924383
1992-02-07,7.77,164.26,6.44,-1.41,561.87,0.11244426613317472
1992-02-08,4.1,131.13,7.24,1.05,666.28,1.3030306134256129
1992-02-09,3.76,182.27,8.09,0.47,637.92,0.8664822860850522
1992-02-10,11.85,157.0,6.07,-1.02,575.89,2.0438398961853523
1992-02-11,7.52,125.0,4.6,-0.83,584.46,2.5266888036983968
1992-02-12,4.76,155.2,5.93,-0.75,587.04,1.8520232068993485
1992-02-13,26.98,132.3,4.92,-0.52,601.13,7.672667571440157
1992-02-14,16.15,215.62,6.59,-2.6,510.4,3.598216516261591
1992-02-15,9.51,212.08,6.54,-2.04,529.29,1.7924938895347267
1992-02-16,6.75,185.98,4.03,-3.16,491.14,1.170743241504231
1992-02-17,1.53,334.95,6.53,-5.04,431.54,0.9656978150260889
1992-02-18,0.0,469.97,8.81,-8.8,326.35,0.7143518083754629
1992-02-19,0.0,484.8,11.74,-7.7,354.6,0.5820644364540809
1992-02-20,0.0,474.73,13.2,-5.25,424.91,0.6349793852226338
1992-02-21,0.0,481.43,15.17,-3.83,469.87,0.780495494336154
1992-02-22,0.0,474.5,15.89,-2.27,526.05,0.919397234853605
1992-02-23,0.0,389.99,11.84,-0.6,590.99,0.8334104431047068
1992-02-24,0.0,421.3,10.86,-2.54,516.86,0.44316269593662977
1992-02-25,0.0,462.35,12.16,-3.45,479.43,0.32410406120738594
1992-02-26,0.0,443.76,11.16,-2.91,501.75,0.2645747438427641
1992-02-27,0.0,496.91,13.85,-4.06,462.8,0.23811726945848766
1992-02-28,0.0,522.22,16.28,-4.64,443.75,0.24473163805455675
1992-02-29,0.0,503.26,15.64,-2.72,507.84,0.37701900997593873
1992-03-01,0.0,432.69,12.81,-0.38,601.96,0.5423782248776663
1992-03-02,11.39,310.89,11.06,-0.97,587.1,0.5423782248776663
1992-03-03,14.16,241.02,7.08,-1.18,570.01,2.758191704560815
1992-03-04,13.78,140.91,4.88,0.37,635.74,8.929397604693287
1992-03-05,15.04,233.79,8.79,1.0,666.37,8.995541290653977
1992-03-06,0.0,465.74,11.76,-1.55,549.74,2.6589761756197787
1992-03-07,7.57,405.19,12.52,-2.38,521.8,1.832180101111141
1992-03-08,20.51,217.38,4.8,-2.05,532.5,1.6602065176133445
1992-03-09,16.07,302.01,6.51,-3.7,470.24,2.440702011949498
1992-03-10,0.0,520.72,9.26,-6.71,377.22,3.293955560842412
1992-03-11,0.0,520.92,12.02,-4.45,448.64,3.009537711211441
1992-03-12,0.0,545.47,15.01,-4.09,463.09,2.665590544215848
1992-03-13,0.0,545.74,16.18,-3.4,485.71,2.20919911108708
1992-03-14,0.0,541.18,16.49,-2.95,501.79,1.8784806812836248
1992-03-15,0.0,513.28,15.95,-1.38,559.54,1.508076039903755
1992-03-16,0.0,520.61,14.54,-3.3,486.2,1.5213047770958934
1992-03-17,0.0,442.62,12.17,-1.37,559.24,1.3361024564059585
1992-03-18,0.0,479.13,11.21,-3.96,464.06,0.8730966546811214
1992-03-19,0.0,524.02,13.79,-4.02,464.61,0.7474236513558085
1992-03-20,0.0,544.6,16.09,-3.38,482.79,0.6151362794344264
1992-03-21,13.66,260.09,9.75,-0.01,615.13,1.5543766200762388
1992-03-22,8.81,219.53,7.93,0.22,626.01,2.897093445078266
1992-03-23,3.49,342.51,10.5,-1.61,551.06,1.5543766200762388
1992-03-24,0.06,534.07,12.58,-4.63,441.85,1.3228737192138202
1992-03-25,0.0,547.55,15.79,-2.62,513.66,1.0649133439671252
1992-03-26,0.0,491.11,14.72,-0.08,622.31,0.9392403406418124
1992-03-27,8.39,243.55,9.46,1.07,675.37,0.9458547092378814
1992-03-28,7.7,229.96,9.86,2.05,715.43,1.9181668928600393
1992-03-29,0.0,405.76,12.24,1.69,698.11,1.3691742993863039
1992-03-30,4.58,378.23,14.65,0.14,632.46,1.111213924139609
1992-03-31,6.05,317.97,12.16,1.21,675.76,1.2699587704452675
1992-04-01,5.41,328.03,11.45,0.1,629.17,1.2633444018491984
1992-04-02,4.38,379.19,12.63,1.21,678.25,2.4473163805455678
1992-04-03,0.0,545.62,15.55,-1.41,559.03,1.4088605109627188
1992-04-04,0.0,548.42,17.83,0.17,630.34,0.9590834464300196
1992-04-05,0.0,537.47,16.78,-0.07,618.94,0.6945087025872556
1992-04-06,0.0,530.4,16.77,0.37,639.92,0.6614368596069101
1992-04-07,0.0,550.2,18.37,0.19,632.92,0.5489925934737354
1992-04-08,0.0,559.03,19.55,0.38,641.58,0.4167052215523534
1992-04-09,0.0,562.29,20.77,1.04,669.0,0.33071842980345506
1992-04-10,0.0,549.0,20.4,1.77,699.43,0.2645747438427641
1992-04-11,0.0,556.81,22.06,2.68,748.88,0.19181668928600393
1992-04-12,0.0,577.78,23.28,1.97,711.09,0.13890174051745113
1992-04-13,0.0,545.06,22.09,3.68,796.62,0.09260116034496742
1992-04-14,0.0,550.44,20.13,1.7,699.5,0.058867880505015006
1992-04-15,0.0,519.93,19.06,2.68,749.41,0.03968621157641461
1992-04-16,0.0,514.0,18.55,2.52,743.69,0.029764658682310957
1992-04-17,0.0,539.58,19.94,2.32,729.26,0.019843105788207305
1992-04-18,0.0,519.21,18.51,2.23,718.61,0.012567300332531292
1992-04-19,0.0,529.54,15.99,-0.44,594.44,0.006614368596069101
1992-04-20,0.0,553.05,17.58,-0.5,592.63,0.0033733279839952414
1992-04-21,0.0,574.08,19.41,-0.65,590.71,0.0015213047770958933
1992-04-22,0.0,536.03,19.19,1.54,688.55,0.0005952931736462191
1992-04-23,0.0,581.16,21.4,0.35,626.56,0.00039686211576414604
1992-04-24,0.0,589.34,23.66,1.43,679.85,0.0002645747438427641
1992-04-25,0.0,586.79,24.67,2.3,720.73,0.0002645747438427641
1992-04-26,0.0,578.39,25.74,3.44,777.14,0.00019843105788207302
1992-04-27,0.0,572.43,26.53,4.14,814.07,0.00019843105788207302
1992-04-28,0.0,584.78,27.73,3.61,781.85,0.00013228737192138204
1992-04-29,0.0,567.05,27.04,4.44,834.27,0.00013228737192138204
1992-04-30,0.0,538.44,25.36,4.92,860.16,0.00013228737192138204
1992-05-01,0.0,531.12,25.21,5.0,857.79,6.614368596069102e-05
1992-05-02,0.0,528.06,24.78,4.73,853.83,6.614368596069102e-05
1992-05-03,0.0,478.13,24.41,7.2,1023.64,6.614368596069102e-05
1992-05-04,0.0,439.48,22.81,7.52,1042.94,6.614368596069102e-05
1992-05-05,7.92,245.42,18.52,7.94,1082.43,6.614368596069102e-05
1992-05-06,7.95,290.31,19.38,6.61,994.02,6.614368596069102e-05
1992-05-07,0.0,438.94,20.77,5.85,941.93,6.614368596069102e-05
1992-05-08,0.0,474.43,21.33,4.79,873.83,0.0
1992-05-09,7.81,291.69,19.11,6.47,980.36,0.0
1992-05-10,4.37,309.04,18.08,6.29,971.84,0.0
1992-05-11,0.0,421.61,20.55,6.81,1005.92,0.0
1992-05-12,0.0,513.27,22.74,4.61,852.14,0.0
1992-05-13,0.0,556.1,24.15,3.09,754.15,0.0
1992-05-14,0.0,553.54,24.99,4.02,771.64,0.0
1992-05-15,0.0,541.49,25.02,4.79,798.14,0.0
1992-05-16,0.0,559.98,25.21,3.56,710.43,0.0
1992-05-17,0.0,547.72,26.1,5.14,778.23,0.0
1992-05-18,0.0,548.93,26.78,5.49,790.96,0.0
1992-05-19,0.0,356.95,21.95,10.29,1250.82,0.0
1992-05-20,8.65,291.18,19.63,7.09,1021.17,0.0
1992-05-21,8.24,308.72,16.79,3.71,806.64,0.0
1992-05-22,3.37,353.81,17.5,2.15,718.82,0.0
1992-05-23,3.87,276.91,15.96,4.66,862.47,0.005423782248776663
1992-05-24,7.02,390.67,17.57,2.92,764.58,0.0031087532401524775
1992-05-25,4.85,364.6,19.05,3.15,787.89,0.00013228737192138204
1992-05-26,9.69,303.93,19.98,7.56,1057.36,0.00013228737192138204
1992-05-27,9.84,297.48,19.87,7.93,1077.9,0.009921552894103652
