Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-02-17,0.0,308.09,10.13,-0.74,582.16,0.14469805733370442
2003-02-18,2.69,305.53,9.95,-1.95,531.83,0.09362815474533814
2003-02-19,0.0,384.95,9.59,-4.71,412.28,0.08000951405510716
2003-02-20,0.0,363.34,9.06,-3.89,448.8,0.09362815474533814
2003-02-21,0.0,386.24,10.06,-3.97,433.45,0.08171184414138602
2003-02-22,0.0,414.05,11.21,-4.46,398.74,0.07320019370999165
2003-02-23,0.0,415.31,10.37,-5.03,386.04,0.07149786362371277
2003-02-24,0.0,358.3,9.43,-2.65,490.78,0.07064669858057333
2003-02-25,17.67,195.52,6.25,-1.81,538.31,0.07490252379627053
2003-02-26,28.11,157.34,2.78,-3.26,485.48,0.16172135819649316
2003-02-27,18.85,109.74,1.48,-2.45,513.27,0.2723728138046201
2003-02-28,16.88,182.76,1.15,-5.12,421.41,0.25534951294183134
2003-03-01,13.58,205.42,2.02,-4.87,427.17,0.21279126078485944
2003-03-02,6.47,410.23,3.66,-8.86,317.39,0.2638611633732257
2003-03-03,0.0,495.4,5.2,-9.48,301.49,0.28939611466740883
2003-03-04,2.85,363.83,4.93,-6.02,395.51,0.32344271639298633
2003-03-05,5.01,287.75,4.77,-4.36,444.41,0.314931065961592
2003-03-06,0.0,550.93,8.31,-9.56,302.1,0.5532572780406345
2003-03-07,0.0,550.37,10.84,-6.93,366.24,1.2767475647091566
2003-03-08,0.0,549.18,14.28,-3.64,468.81,2.1534475591427773
2003-03-09,0.0,546.49,16.39,-1.98,530.73,3.4812650264403002
2003-03-10,0.0,550.65,17.53,-1.73,539.59,3.498288327303089
2003-03-11,0.0,556.13,16.96,-2.6,510.01,2.842891244085722
2003-03-12,0.0,547.5,16.69,-1.83,535.74,2.4939135763985525
2003-03-13,0.0,538.22,17.27,-0.84,574.87,2.213029112162538
2003-03-14,0.0,522.46,16.58,-0.46,595.52,1.8129815418870026
2003-03-15,1.48,408.74,12.96,-0.33,599.41,1.191631060395213
2003-03-16,22.04,232.39,7.75,-0.17,605.87,7.8222067464514335
2003-03-17,32.28,254.63,5.82,-2.66,508.66,5.643224236014472
2003-03-18,7.76,212.82,2.89,-3.88,464.84,2.468378625104369
2003-03-19,0.0,433.49,6.27,-5.06,423.62,1.4554922237684385
2003-03-20,0.0,482.37,8.08,-5.27,418.15,1.2086543612580016
2003-03-21,0.0,510.07,10.8,-4.05,459.23,1.5661436793765653
2003-03-22,0.0,538.58,14.68,-2.3,520.01,1.3448407681603116
2003-03-23,0.0,534.12,15.72,-1.05,568.8,1.3618640690231005
2003-03-24,0.0,541.94,14.85,-2.33,521.15,1.2171660116893959
2003-03-25,0.0,545.21,15.31,-2.17,528.23,0.8426533927080434
2003-03-26,0.0,540.42,16.74,-0.78,580.86,0.5362339771778457
2003-03-27,0.0,502.12,14.53,-0.52,595.01,0.4000475702755357
2003-03-28,0.0,495.89,10.08,-4.47,442.4,0.22981456164764816
2003-03-29,0.0,462.06,9.24,-3.96,458.71,0.12767475647091567
2003-03-30,0.0,543.46,14.51,-3.68,467.96,0.10213980517673253
2003-03-31,0.0,557.01,17.17,-2.64,507.04,0.08511650431394378
2003-04-01,0.0,524.27,17.81,0.16,617.2,0.07745601892568883
2003-04-02,0.0,452.26,14.88,1.32,678.8,0.0766048538825494
2003-04-03,0.0,431.57,10.28,-2.11,531.3,0.07575368883940996
2003-04-04,0.0,525.63,9.11,-7.67,345.87,0.07575368883940996
2003-04-05,0.0,434.98,7.43,-4.92,429.05,0.07575368883940996
2003-04-06,0.0,524.99,8.4,-7.88,338.39,0.0766048538825494
2003-04-07,0.0,554.0,11.43,-6.73,373.9,0.07915834901196772
2003-04-08,0.0,540.46,14.64,-2.83,500.77,0.07745601892568883
2003-04-09,0.0,562.68,17.68,-1.44,552.84,0.07830718396882827
2003-04-10,0.0,568.43,18.96,-0.7,580.27,0.07830718396882827
2003-04-11,0.0,584.95,19.21,-1.77,538.44,0.07830718396882827
2003-04-12,0.0,512.96,17.47,1.55,684.44,0.07830718396882827
2003-04-13,0.0,512.99,17.16,1.25,667.57,0.07405135875313108
2003-04-14,0.0,503.92,16.04,0.76,647.81,0.07149786362371277
2003-04-15,5.64,381.47,11.68,-3.69,471.47,0.07490252379627053
2003-04-16,0.0,525.31,10.36,-5.79,400.22,0.07234902866685221
2003-04-17,0.0,520.3,13.25,-3.07,493.46,0.07149786362371277
2003-04-18,0.0,489.51,10.28,-4.39,445.42,0.07234902866685221
2003-04-19,0.02,412.25,10.53,-1.14,564.4,0.07320019370999165
2003-04-20,0.0,527.91,15.02,-1.74,540.88,0.07149786362371277
2003-04-21,0.0,534.19,15.85,-1.3,558.79,0.07149786362371277
2003-04-22,0.0,448.83,11.93,-0.96,580.12,0.07149786362371277
2003-04-23,0.0,444.92,10.01,-2.55,513.19,0.07149786362371277
2003-04-24,0.0,551.96,14.43,-3.22,485.44,0.07149786362371277
2003-04-25,0.0,542.38,16.57,-0.74,580.64,0.07064669858057333
2003-04-26,0.0,513.32,17.63,1.72,691.63,0.07064669858057333
2003-04-27,0.0,530.53,18.73,1.78,694.24,0.07064669858057333
2003-04-28,0.0,549.45,18.52,0.46,633.45,0.07064669858057333
2003-04-29,0.0,548.14,16.99,-0.76,580.16,0.0697955335374339
2003-04-30,0.0,529.95,15.67,-0.86,577.05,0.0697955335374339
2003-05-01,0.0,572.32,16.42,-2.67,505.17,0.0697955335374339
2003-05-02,0.0,557.91,17.23,-1.14,564.25,0.0697955335374339
2003-05-03,0.0,388.05,15.69,4.67,857.83,0.0697955335374339
2003-05-04,0.0,477.92,15.33,1.16,668.17,0.0697955335374339
2003-05-05,0.0,539.69,15.13,-2.06,530.31,0.0697955335374339
2003-05-06,0.0,545.24,16.62,-1.1,568.41,0.06894436849429446
2003-05-07,0.0,488.49,16.29,1.43,682.56,0.06809320345115502
2003-05-08,0.0,476.91,14.07,-0.06,612.84,0.06809320345115502
2003-05-09,0.0,477.47,13.89,-0.13,612.98,0.06894436849429446
2003-05-10,0.0,567.37,15.07,-3.57,468.99,0.06809320345115502
2003-05-11,0.0,584.04,19.22,-1.04,557.52,0.06809320345115502
2003-05-12,0.0,611.89,22.33,-1.17,535.66,0.06724203840801558
2003-05-13,0.0,562.56,23.51,3.71,776.39,0.06724203840801558
2003-05-14,0.0,480.01,22.48,7.28,1027.1,0.06724203840801558
2003-05-15,0.0,522.49,20.84,3.8,760.91,0.06724203840801558
2003-05-16,0.0,576.1,23.51,2.74,633.26,0.06724203840801558
2003-05-17,0.0,543.91,25.4,6.49,829.42,0.06639087336487615
2003-05-18,0.0,485.71,23.54,7.86,970.87,0.06639087336487615
2003-05-19,0.0,599.75,25.03,1.55,563.6,0.06639087336487615
2003-05-20,0.0,554.6,25.48,5.49,761.36,0.06639087336487615
2003-05-21,0.0,570.86,26.41,5.05,726.35,0.06639087336487615
2003-05-22,0.0,571.4,27.38,5.6,751.1,0.06468854327859726
2003-05-23,0.0,569.59,27.2,5.34,739.08,0.06468854327859726
2003-05-24,0.0,575.62,27.06,4.65,700.94,0.06468854327859726
2003-05-25,0.0,522.42,25.59,6.89,859.18,0.06383737823545783
2003-05-26,0.0,536.03,26.84,7.11,854.2,0.06383737823545783
2003-05-27,0.0,585.28,30.28,6.35,717.96,0.06383737823545783
2003-05-28,0.0,528.25,30.24,10.67,899.0,0.06383737823545783
2003-05-29,0.0,539.42,29.71,9.74,744.14,0.06383737823545783
2003-05-30,0.0,544.96,29.71,9.57,630.06,0.06383737823545783
2003-05-31,0.0,467.08,25.82,10.29,688.0,0.06468854327859726
2003-06-01,0.0,522.41,26.55,8.42,485.78,0.06468854327859726
2003-06-02,0.0,552.3,29.09,8.79,464.44,0.06383737823545783
2003-06-03,0.0,543.55,29.04,9.21,469.99,0.06383737823545783
2003-06-04,0.0,525.42,28.29,9.63,472.98,0.06383737823545783
2003-06-05,0.0,525.04,27.58,8.98,455.54,0.06213504814917896
2003-06-06,1.46,511.49,26.99,6.8,412.26,0.0629862131923184
2003-06-07,0.0,542.82,27.38,7.5,409.39,0.0629862131923184
2003-06-08,0.0,542.95,28.16,8.08,423.25,0.0629862131923184
2003-06-09,0.0,544.78,28.6,8.31,424.11,0.0629862131923184
2003-06-10,0.0,544.73,24.86,4.83,341.51,0.0629862131923184
2003-06-11,0.0,577.38,23.61,1.35,260.02,0.0629862131923184
2003-06-12,0.0,531.22,23.67,4.56,347.1,0.06383737823545783
2003-06-13,0.0,540.51,24.92,5.07,351.66,0.06383737823545783
2003-06-14,0.0,592.41,27.63,3.56,288.37,0.0629862131923184
2003-06-15,0.0,584.14,29.11,5.63,331.21,0.06213504814917896
2003-06-16,0.0,588.63,29.69,5.63,330.94,0.06213504814917896
2003-06-17,0.0,575.43,29.3,6.26,347.11,0.06213504814917896
2003-06-18,0.0,560.19,29.67,7.8,388.07,0.06213504814917896
2003-06-19,0.0,534.01,26.6,6.76,356.71,0.06128388310603952
2003-06-20,0.0,541.33,24.71,4.54,306.69,0.06128388310603952
2003-06-21,0.0,527.97,23.49,4.25,299.02,0.06213504814917896
2003-06-22,0.0,491.03,24.24,7.08,365.93,0.06128388310603952
2003-06-23,0.0,456.67,24.25,8.79,408.42,0.06128388310603952
2003-06-24,0.0,468.78,23.56,7.69,385.36,0.06128388310603952
2003-06-25,0.0,542.69,24.78,4.86,310.82,0.06128388310603952
2003-06-26,0.0,557.31,28.08,7.0,363.45,0.06128388310603952
2003-06-27,0.0,563.96,30.09,8.29,399.76,0.06043271806290007
2003-06-28,0.0,547.7,30.54,9.83,442.74,0.06043271806290007
2003-06-29,0.0,582.7,31.2,7.68,385.26,0.06043271806290007
2003-06-30,0.0,563.38,31.99,9.8,444.33,0.06043271806290007
2003-07-01,0.0,548.79,31.58,10.44,463.76,0.06043271806290007
2003-07-02,0.0,532.83,29.71,9.77,443.97,0.06043271806290007
2003-07-03,0.0,583.73,30.77,6.86,361.51,0.06043271806290007
2003-07-04,0.0,579.85,32.12,8.3,399.07,0.06043271806290007
2003-07-05,0.0,550.22,34.03,12.26,526.25,0.06043271806290007
2003-07-06,0.0,585.01,33.35,8.74,412.45,0.05958155301976064
2003-07-07,0.0,568.53,32.72,9.52,437.87,0.05958155301976064
2003-07-08,0.0,574.69,31.29,7.65,384.82,0.05958155301976064
2003-07-09,0.0,582.2,33.74,9.06,422.89,0.06043271806290007
2003-07-10,0.0,588.89,37.33,11.37,495.24,0.05958155301976064
2003-07-11,0.0,570.49,35.99,11.88,514.17,0.05958155301976064
2003-07-12,0.0,536.55,35.13,13.65,584.68,0.06043271806290007
2003-07-13,0.0,526.36,35.14,14.34,610.99,0.06043271806290007
2003-07-14,0.0,524.22,35.03,14.41,613.45,0.06128388310603952
2003-07-15,0.0,518.59,34.39,14.23,606.25,0.06043271806290007
2003-07-16,0.0,506.49,32.65,13.44,575.61,0.06043271806290007
2003-07-17,0.0,501.71,33.12,14.2,607.15,0.06043271806290007
2003-07-18,4.88,427.54,31.21,12.99,557.93,0.06213504814917896
2003-07-19,6.69,379.52,28.73,12.68,543.12,0.0629862131923184
2003-07-20,0.0,456.46,30.06,13.86,592.28,0.0629862131923184
2003-07-21,0.0,454.34,30.34,14.27,609.41,0.06213504814917896
2003-07-22,1.02,427.24,29.74,13.35,571.99,0.06213504814917896
2003-07-23,4.32,426.37,32.24,13.71,589.08,0.06213504814917896
2003-07-24,5.11,371.02,30.36,12.81,550.04,0.06213504814917896
2003-07-25,0.42,440.82,30.68,14.56,621.64,0.0629862131923184
2003-07-26,0.0,468.87,29.33,12.63,544.83,0.06213504814917896
2003-07-27,0.0,436.32,28.91,13.82,588.66,0.06724203840801558
2003-07-28,3.56,345.6,28.78,12.66,543.67,0.0629862131923184
2003-07-29,3.61,318.49,25.73,11.62,506.52,0.0629862131923184
2003-07-30,5.54,325.55,26.46,11.87,520.03,0.0629862131923184
2003-07-31,5.26,393.15,26.36,10.71,481.89,0.0629862131923184
2003-08-01,9.06,278.27,24.35,12.35,689.18,0.0629862131923184
2003-08-02,0.0,402.37,24.63,11.71,574.76,0.0629862131923184
2003-08-03,0.0,485.83,26.29,9.86,459.33,0.06213504814917896
2003-08-04,0.0,525.92,27.88,9.24,431.38,0.06043271806290007
2003-08-05,0.0,571.37,29.36,7.47,380.69,0.06043271806290007
2003-08-06,0.0,504.84,29.69,12.22,532.45,0.06043271806290007
2003-08-07,0.0,500.35,29.74,12.64,549.19,0.06043271806290007
2003-08-08,2.93,396.33,30.0,12.2,595.87,0.06128388310603952
2003-08-09,0.0,549.23,30.92,11.01,488.4,0.06128388310603952
2003-08-10,1.96,466.3,31.23,12.28,593.15,0.06043271806290007
2003-08-11,0.0,557.06,33.28,12.63,546.63,0.06213504814917896
2003-08-12,5.47,405.1,32.33,13.44,670.2,0.06468854327859726
2003-08-13,0.0,541.48,30.65,11.29,516.96,0.06043271806290007
2003-08-14,13.7,384.37,29.86,11.93,685.04,0.06213504814917896
2003-08-15,13.02,321.24,24.35,10.6,905.46,0.06639087336487615
2003-08-16,4.41,300.49,22.21,11.19,1095.28,0.0629862131923184
2003-08-17,0.09,465.34,24.6,9.44,753.89,0.06213504814917896
2003-08-18,0.0,517.45,27.49,9.55,679.49,0.06128388310603952
2003-08-19,8.0,325.06,26.93,12.67,1171.32,0.06213504814917896
2003-08-20,2.49,376.35,25.05,11.48,1052.58,0.06128388310603952
2003-08-21,0.0,453.11,26.31,11.5,954.17,0.05958155301976064
2003-08-22,0.0,449.45,27.68,12.93,1040.36,0.05958155301976064
2003-08-23,7.18,337.05,28.16,13.0,1243.42,0.05958155301976064
2003-08-24,5.49,383.48,27.19,12.37,1175.54,0.06128388310603952
2003-08-25,0.0,450.84,26.18,11.38,1035.16,0.0629862131923184
2003-08-26,11.91,334.78,26.04,11.11,1187.26,0.06128388310603952
2003-08-27,17.81,266.81,22.73,11.67,1371.35,0.07490252379627053
2003-08-28,7.29,278.89,21.87,10.31,1260.51,0.07064669858057333
2003-08-29,0.0,455.46,25.15,9.96,1086.74,0.0629862131923184
2003-08-30,0.0,460.53,26.36,10.7,1132.29,0.06128388310603952
2003-08-31,0.0,480.8,27.57,10.53,1097.37,0.06043271806290007
2003-09-01,11.6,346.25,27.64,11.08,1301.01,0.06043271806290007
2003-09-02,18.1,345.18,27.18,10.8,1292.29,0.4255825215697189
2003-09-03,0.0,461.06,26.79,10.44,1197.9,0.519210676315057
2003-09-04,0.0,471.81,26.24,9.45,1120.36,0.10213980517673253
2003-09-05,15.55,365.75,25.46,10.6,1252.06,0.07405135875313108
2003-09-06,8.0,321.1,22.91,10.48,1270.17,0.06468854327859726
2003-09-07,4.12,377.02,23.54,8.85,1119.79,0.06213504814917896
2003-09-08,1.23,346.7,22.85,10.54,1272.71,0.06213504814917896
2003-09-09,18.08,210.01,19.62,11.35,1359.53,0.06553970832173671
2003-09-10,14.64,239.79,18.43,9.12,1172.1,0.11916310603952128
2003-09-11,0.0,463.06,21.03,5.88,928.08,0.1532097077650988
2003-09-12,0.0,504.16,22.67,4.73,849.83,0.09362815474533814
2003-09-13,0.0,528.12,25.19,4.49,829.53,0.0697955335374339
2003-09-14,0.0,496.67,25.46,7.03,992.02,0.06383737823545783
2003-09-15,0.0,520.67,25.5,4.53,834.0,0.06213504814917896
2003-09-16,0.0,484.0,25.17,6.99,990.96,0.06128388310603952
2003-09-17,0.0,453.24,24.23,8.03,1078.49,0.06043271806290007
2003-09-18,0.0,490.06,23.54,4.82,858.31,0.06043271806290007
2003-09-19,0.0,513.26,24.15,2.84,744.25,0.06043271806290007
2003-09-20,0.0,517.62,24.88,2.46,723.82,0.06043271806290007
2003-09-21,0.0,517.57,25.94,2.73,733.85,0.06043271806290007
2003-09-22,0.0,509.81,27.05,3.9,797.47,0.06043271806290007
2003-09-23,0.0,435.47,25.77,8.63,1129.19,0.06043271806290007
2003-09-24,0.0,351.54,22.19,9.68,1216.9,0.06128388310603952
2003-09-25,0.0,362.85,23.07,9.94,1240.46,0.06213504814917896
2003-09-26,0.0,498.38,26.52,3.23,772.58,0.06128388310603952
2003-09-27,0.0,497.79,27.96,3.74,798.61,0.06043271806290007
2003-09-28,0.0,477.41,27.84,5.36,894.9,0.06043271806290007
2003-09-29,0.0,441.93,27.27,7.67,1054.73,0.06043271806290007
2003-09-30,0.0,434.34,26.96,7.69,1059.13,0.06043271806290007
2003-10-01,0.0,437.06,27.36,7.59,1052.35,0.06043271806290007
2003-10-02,0.0,432.55,26.67,7.08,1018.61,0.06043271806290007
2003-10-03,0.0,332.19,20.28,7.3,1039.35,0.06128388310603952
2003-10-04,0.0,404.46,19.59,2.69,749.53,0.06213504814917896
2003-10-05,0.0,426.65,21.6,2.66,747.25,0.06128388310603952
2003-10-06,0.0,409.71,22.34,4.22,832.19,0.06128388310603952
2003-10-07,0.0,365.11,20.08,4.8,871.96,0.06213504814917896
2003-10-08,0.0,387.68,20.26,3.4,786.69,0.06128388310603952
2003-10-09,0.0,386.66,22.44,4.98,882.21,0.06128388310603952
2003-10-10,0.42,324.13,20.44,6.39,974.07,0.06213504814917896
2003-10-11,0.3,326.35,19.77,5.79,932.77,0.0629862131923184
2003-10-12,0.0,371.62,22.35,5.37,905.01,0.06128388310603952
2003-10-13,0.0,373.79,22.89,5.62,919.56,0.06128388310603952
2003-10-14,0.0,399.65,22.6,3.27,779.48,0.06043271806290007
2003-10-15,0.0,392.03,21.91,3.12,771.56,0.06128388310603952
2003-10-16,0.0,384.78,22.14,3.64,799.74,0.06213504814917896
2003-10-17,0.0,399.66,24.02,3.74,803.37,0.06128388310603952
2003-10-18,0.0,404.61,25.38,4.06,819.56,0.06128388310603952
2003-10-19,0.0,397.04,25.67,4.78,864.16,0.06128388310603952
2003-10-20,0.0,398.05,26.12,4.81,864.83,0.06128388310603952
2003-10-21,0.0,386.13,25.99,5.61,916.33,0.06128388310603952
2003-10-22,0.0,390.78,25.34,4.46,845.35,0.06128388310603952
2003-10-23,0.0,394.03,25.17,3.62,798.29,0.06213504814917896
2003-10-24,0.0,377.64,23.68,3.52,792.32,0.06213504814917896
2003-10-25,0.0,367.23,20.44,1.26,676.15,0.06128388310603952
2003-10-26,0.0,346.6,16.35,-0.85,576.97,0.06128388310603952
2003-10-27,0.0,330.61,16.93,0.78,648.65,0.0629862131923184
2003-10-28,0.0,358.56,20.69,1.95,706.3,0.0629862131923184
2003-10-29,0.0,354.3,19.44,1.04,661.64,0.0629862131923184
2003-10-30,0.0,279.8,16.56,3.4,783.53,0.0629862131923184
2003-10-31,0.0,219.54,13.19,3.42,787.9,0.0629862131923184
2003-11-01,0.0,153.39,11.1,4.57,860.29,0.06553970832173671
2003-11-02,2.57,152.37,10.58,3.24,774.93,0.06809320345115502
2003-11-03,1.4,237.99,10.17,-1.19,569.4,0.06809320345115502
2003-11-04,0.0,334.51,8.58,-7.48,348.95,0.06724203840801558
2003-11-05,0.0,349.01,10.25,-7.25,354.69,0.06724203840801558
2003-11-06,0.0,345.49,11.74,-5.84,398.03,0.06724203840801558
2003-11-07,0.0,322.88,11.11,-4.77,432.8,0.06724203840801558
2003-11-08,0.0,323.22,12.54,-3.62,471.3,0.06724203840801558
2003-11-09,0.0,329.56,14.27,-2.77,503.15,0.06724203840801558
2003-11-10,0.0,285.16,13.04,-0.85,577.07,0.06724203840801558
2003-11-11,3.22,185.43,11.84,1.18,671.07,0.06809320345115502
2003-11-12,22.22,111.12,10.17,3.67,799.86,0.07064669858057333
2003-11-13,27.06,127.93,10.28,2.83,757.51,0.0766048538825494
2003-11-14,0.0,260.8,11.03,-0.95,573.33,0.06809320345115502
2003-11-15,0.0,282.34,10.85,-2.4,512.47,0.06724203840801558
2003-11-16,0.0,249.68,8.13,-2.95,498.36,0.06809320345115502
2003-11-17,0.0,213.14,6.87,-2.17,523.28,0.06809320345115502
2003-11-18,0.0,296.26,9.87,-3.9,461.64,0.06809320345115502
2003-11-19,0.0,315.28,13.92,-1.58,546.32,0.06724203840801558
2003-11-20,0.0,336.71,15.25,-2.51,512.86,0.06809320345115502
2003-11-21,0.0,320.55,14.02,-2.06,527.37,0.06809320345115502
2003-11-22,0.0,297.81,8.77,-4.93,430.03,0.06809320345115502
2003-11-23,0.0,318.74,4.18,-10.93,267.02,0.06809320345115502
2003-11-24,0.0,312.66,6.41,-8.3,327.19,0.06809320345115502
2003-11-25,0.0,325.62,9.85,-6.41,381.35,0.06809320345115502
2003-11-26,0.0,309.31,7.76,-6.97,362.78,0.06809320345115502
2003-11-27,0.0,294.67,6.02,-7.43,350.55,0.06809320345115502
2003-11-28,0.0,303.2,7.93,-6.23,385.67,0.06809320345115502
2003-11-29,0.0,302.66,11.6,-2.97,491.11,0.06809320345115502
2003-11-30,0.0,339.1,16.23,-3.6,469.61,0.06809320345115502
2003-12-01,0.0,337.91,15.18,-5.01,420.54,0.06809320345115502
2003-12-02,0.0,333.02,16.14,-4.04,444.67,0.06809320345115502
2003-12-03,0.0,330.46,15.26,-4.93,418.45,0.06809320345115502
2003-12-04,0.0,327.04,14.34,-5.52,402.27,0.06809320345115502
2003-12-05,0.0,312.59,13.34,-4.66,432.3,0.06809320345115502
2003-12-06,0.0,278.15,13.8,-0.95,567.57,0.06809320345115502
2003-12-07,0.0,232.97,10.78,-0.54,588.2,0.06809320345115502
2003-12-08,5.68,155.75,5.64,-3.56,480.02,0.0697955335374339
2003-12-09,0.0,310.04,5.83,-10.18,281.79,0.0697955335374339
2003-12-10,0.0,301.01,6.3,-9.01,294.37,0.0697955335374339
2003-12-11,0.0,286.74,6.12,-8.15,321.67,0.0697955335374339
2003-12-12,2.52,227.52,5.37,-7.47,346.49,0.0697955335374339
2003-12-13,0.0,314.19,7.51,-7.96,321.52,0.0697955335374339
2003-12-14,0.0,304.28,9.3,-5.63,380.23,0.0697955335374339
2003-12-15,0.0,302.56,5.74,-8.95,302.56,0.0697955335374339
2003-12-16,0.0,274.79,3.44,-9.34,299.83,0.06894436849429446
2003-12-17,0.0,315.37,7.53,-8.61,304.7,0.06894436849429446
2003-12-18,0.0,326.14,11.39,-6.13,347.24,0.06894436849429446
2003-12-19,0.0,331.9,13.98,-4.41,383.16,0.0697955335374339
2003-12-20,0.0,315.82,14.21,-3.03,434.69,0.0697955335374339
2003-12-21,0.0,268.69,10.81,-3.04,472.54,0.0697955335374339
2003-12-22,0.0,284.4,8.76,-6.24,368.7,0.06894436849429446
2003-12-23,0.0,239.51,8.25,-3.69,462.24,0.06894436849429446
2003-12-24,0.0,191.12,6.14,-2.9,497.58,0.0697955335374339
2003-12-25,4.49,108.96,4.47,-1.83,537.91,0.0697955335374339
2003-12-26,10.51,164.24,4.03,-5.77,401.09,0.06894436849429446
2003-12-27,0.0,254.25,0.1,-11.47,256.57,0.06809320345115502
2003-12-28,0.0,294.8,-0.47,-14.71,198.39,0.06809320345115502
2003-12-29,0.0,283.94,2.21,-11.29,259.74,0.06809320345115502
2003-12-30,0.0,287.12,4.94,-8.65,319.33,0.06809320345115502
2003-12-31,0.0,280.84,6.11,-6.89,365.95,0.06809320345115502
2004-01-01,0.0,181.63,3.94,-2.68,502.68,0.06809320345115502
2004-01-02,0.0,130.77,4.55,-0.1,608.75,0.06809320345115502
2004-01-03,8.9,194.17,3.21,-5.91,401.97,0.0697955335374339
2004-01-04,3.48,303.92,2.37,-10.76,271.32,0.06809320345115502
2004-01-05,0.0,317.34,1.67,-10.35,279.84,0.06809320345115502
2004-01-06,0.0,352.61,7.24,-7.95,332.85,0.06809320345115502
2004-01-07,0.0,297.39,7.04,-3.99,453.07,0.06809320345115502
2004-01-08,0.0,327.33,9.93,-3.16,484.33,0.06809320345115502
2004-01-09,0.0,333.95,11.7,-2.01,529.84,0.06809320345115502
2004-01-10,0.0,343.27,12.19,-2.2,520.53,0.06809320345115502
2004-01-11,0.0,320.12,11.35,-1.1,564.86,0.06809320345115502
2004-01-12,0.0,329.03,11.78,-1.43,553.92,0.06809320345115502
2004-01-13,0.0,319.11,11.15,-1.4,554.77,0.06809320345115502
2004-01-14,0.0,286.58,8.81,-1.61,545.66,0.06809320345115502
2004-01-15,0.0,244.21,6.84,-1.65,544.41,0.06809320345115502
2004-01-16,0.0,319.07,8.64,-3.74,465.37,0.06809320345115502
2004-01-17,0.0,294.85,6.42,-4.35,444.51,0.06724203840801558
2004-01-18,0.0,338.91,8.78,-4.82,429.06,0.06724203840801558
2004-01-19,1.69,309.6,7.54,-3.84,462.07,0.06809320345115502
2004-01-20,8.63,149.38,3.52,-2.91,497.1,0.06894436849429446
2004-01-21,6.4,154.26,2.71,-3.27,482.76,0.07234902866685221
2004-01-22,0.17,174.35,2.52,-2.99,493.73,0.06809320345115502
2004-01-23,0.0,325.48,7.66,-4.38,444.12,0.0697955335374339
2004-01-24,3.36,206.19,5.53,-3.27,484.2,0.0697955335374339
2004-01-25,6.62,216.9,2.05,-6.87,373.23,0.0697955335374339
2004-01-26,0.0,392.81,2.95,-11.92,247.42,0.06894436849429446
2004-01-27,0.0,397.26,5.72,-9.52,294.76,0.0697955335374339
2004-01-28,0.0,371.77,6.63,-6.39,378.37,0.0697955335374339
2004-01-29,0.0,391.51,8.81,-5.68,403.92,0.0697955335374339
2004-01-30,0.0,386.24,9.66,-4.29,444.86,0.0697955335374339
2004-01-31,0.0,361.28,5.23,-6.82,369.87,0.07064669858057333
2004-02-01,0.0,384.72,4.47,-9.08,308.25,0.07064669858057333
2004-02-02,0.0,410.77,6.67,-9.17,305.1,0.0697955335374339
2004-02-03,4.57,267.22,2.89,-6.2,386.18,0.07149786362371277
2004-02-04,10.48,188.02,0.59,-6.47,380.35,0.07064669858057333
2004-02-05,2.48,271.38,1.25,-8.33,325.84,0.0697955335374339
2004-02-06,0.0,388.47,3.73,-8.63,319.54,0.0697955335374339
2004-02-07,0.0,436.59,7.24,-8.65,319.65,0.0697955335374339
2004-02-08,0.0,430.9,6.01,-9.08,308.33,0.07149786362371277
2004-02-09,0.0,432.61,6.35,-8.64,319.49,0.07149786362371277
2004-02-10,0.0,424.45,5.7,-8.5,322.29,0.07149786362371277
2004-02-11,0.0,437.82,7.07,-8.04,332.35,0.07149786362371277
2004-02-12,0.0,414.05,2.84,-10.26,282.98,0.07149786362371277
2004-02-13,0.0,419.22,3.46,-9.88,287.12,0.07149786362371277
2004-02-14,0.0,443.06,8.9,-6.35,380.07,0.07149786362371277
2004-02-15,0.0,447.23,10.51,-5.16,420.96,0.07149786362371277
2004-02-16,0.0,448.38,12.15,-3.71,466.43,0.07149786362371277
2004-02-17,0.0,461.28,14.98,-2.37,516.45,0.07149786362371277
2004-02-18,0.0,412.21,14.6,0.86,643.92,0.07149786362371277
