Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-02-23,0.0,362.45,16.06,1.77,694.91,0.03550446190162919
1991-02-24,0.0,357.65,15.7,1.95,704.17,0.03455767625091908
1991-02-25,0.0,425.16,16.73,-1.56,547.46,0.03503106907627413
1991-02-26,0.0,399.83,15.43,-0.66,583.06,0.03597785472698424
1991-02-27,0.0,398.3,14.57,-1.16,563.41,0.03597785472698424
1991-02-28,44.7,192.77,10.89,2.13,714.62,0.8663088703997522
1991-03-01,68.5,99.44,6.28,2.26,723.03,12.024177764018418
1991-03-02,16.72,170.99,8.22,1.19,668.78,6.958874532719321
1991-03-03,0.0,426.6,15.1,-1.01,570.89,1.8272963058705154
1991-03-04,0.0,436.93,17.77,0.9,647.03,1.2308213459231452
1991-03-05,0.0,313.28,14.72,4.55,848.68,1.0651338570488755
1991-03-06,0.0,336.07,12.26,1.7,698.59,0.9799231484849655
1991-03-07,0.0,411.24,9.75,-3.86,462.06,0.643814242482876
1991-03-08,0.0,486.52,13.71,-5.63,403.77,0.4544571123408536
1991-03-09,0.0,466.1,15.09,-2.35,516.13,0.3550446190162919
1991-03-10,0.0,391.02,16.05,3.1,767.68,0.29823747997368516
1991-03-11,0.0,352.25,13.36,2.52,740.55,0.2603660539452807
1991-03-12,0.0,472.74,12.01,-4.9,428.1,0.22249462791687624
1991-03-13,0.0,422.82,10.66,-2.93,492.84,0.1940910583955729
1991-03-14,5.1,264.47,7.1,-2.77,501.11,0.17515534538137068
1991-03-15,11.4,265.3,6.12,-3.92,460.01,0.16568748887426954
1991-03-16,6.24,275.63,5.57,-4.5,441.38,0.17988927363492122
1991-03-17,0.0,513.5,11.33,-6.18,386.64,0.15621963236716843
1991-03-18,0.0,521.14,15.73,-2.97,490.68,0.1372839193529662
1991-03-19,17.21,330.92,12.32,-1.17,564.47,0.2603660539452807
1991-03-20,17.75,309.3,8.38,-3.51,473.2,0.4402553275802019
1991-03-21,21.74,266.23,5.79,-3.89,460.73,1.2166195611624935
1991-03-22,14.39,277.15,6.02,-3.82,463.64,1.297096341472853
1991-03-23,0.0,521.65,11.97,-4.97,426.55,2.087662359815796
1991-03-24,0.0,513.06,15.26,-1.24,560.91,2.338560557253976
1991-03-25,0.0,440.67,14.33,1.5,681.65,1.9409105839557288
1991-03-26,29.11,289.05,10.24,-0.09,610.78,2.6936051762702675
1991-03-27,12.38,306.86,5.87,-4.61,436.66,2.0308552207731894
1991-03-28,10.9,333.1,7.22,-4.35,443.4,1.9409105839557288
1991-03-29,0.0,471.5,9.4,-3.15,486.86,1.7657552385743582
1991-03-30,0.0,520.66,13.13,-2.24,521.21,1.7373516690530548
1991-03-31,0.0,546.3,16.88,-1.01,569.04,1.4864534716148754
1991-04-01,0.0,517.38,16.63,0.52,633.88,1.4959213281219765
1991-04-02,0.0,555.4,18.1,-0.85,577.46,1.3775731217832123
1991-04-03,0.0,514.01,18.54,2.56,736.9,1.0367302875275723
1991-04-04,0.0,520.76,20.44,3.47,787.16,0.8521070856391004
1991-04-05,0.0,531.09,23.6,5.19,883.85,0.6864195967648309
1991-04-06,0.0,522.84,23.88,5.95,930.86,0.5728053186796176
1991-04-07,0.0,500.35,21.72,5.6,909.94,0.47339282535505584
1991-04-08,0.0,533.94,21.17,3.1,765.45,0.3881821167911458
1991-04-09,0.0,546.67,21.04,1.98,707.41,0.3266410494949885
1991-04-10,0.0,506.01,19.52,3.14,767.23,0.288769623466584
1991-04-11,0.0,512.54,15.88,-0.3,602.58,0.2556321256917301
1991-04-12,0.0,489.26,11.27,-3.24,486.04,0.2272285561704268
1991-04-13,0.0,489.71,11.93,-2.76,500.72,0.20829284315622457
1991-04-14,0.0,536.09,16.03,-1.69,543.0,0.18935713014202235
1991-04-15,0.0,530.66,18.44,0.6,635.75,0.17988927363492122
1991-04-16,0.0,491.24,18.99,3.41,781.89,0.16568748887426954
1991-04-17,0.0,504.75,18.86,2.74,745.92,0.1467517758600673
1991-04-18,0.0,513.26,18.44,1.86,701.02,0.1372839193529662
1991-04-19,0.0,531.57,19.65,1.75,694.68,0.12781606284586505
1991-04-20,0.0,523.27,21.14,3.31,775.53,0.1136142780852134
1991-04-21,0.0,505.73,19.97,3.15,767.34,0.10414642157811228
1991-04-22,0.0,525.92,19.18,1.38,674.89,0.09941249332456172
1991-04-23,0.0,491.7,18.09,2.34,725.07,0.08994463681746061
1991-04-24,0.0,502.46,19.14,2.71,744.26,0.08521070856391005
1991-04-25,0.0,450.55,17.79,3.78,803.49,0.0804767803103595
1991-04-26,0.0,391.24,16.14,4.54,850.72,0.0804767803103595
1991-04-27,0.0,504.97,16.71,0.23,621.87,0.07574285205680893
1991-04-28,0.0,523.38,15.42,-2.05,528.5,0.07100892380325838
1991-04-29,0.0,528.94,17.09,-0.87,575.09,0.07100892380325838
1991-04-30,0.0,542.07,20.59,1.44,678.28,0.06627499554970781
1991-05-01,0.0,516.47,21.48,3.71,794.92,0.06154106729615726
1991-05-02,0.0,455.72,19.84,5.32,895.52,0.06154106729615726
1991-05-03,0.0,497.65,15.55,-0.45,592.12,0.0568071390426067
1991-05-04,0.0,533.5,18.5,0.28,622.52,0.0568071390426067
1991-05-05,0.0,516.02,20.45,3.04,761.55,0.0568071390426067
1991-05-06,0.0,532.93,23.99,5.06,875.68,0.05207321078905614
1991-05-07,0.0,524.12,25.72,6.89,988.49,0.05207321078905614
1991-05-08,0.0,498.55,25.7,8.36,1103.78,0.04733928253550559
1991-05-09,0.0,435.55,24.69,10.56,1282.93,0.04639249688479548
1991-05-10,0.0,470.39,21.81,6.58,982.53,0.044025532758020194
1991-05-11,0.0,513.54,18.81,1.79,698.13,0.04449892558337525
1991-05-12,0.0,558.02,21.99,1.66,687.77,0.04449892558337525
1991-05-13,0.0,534.27,24.11,4.92,865.5,0.043552139932665136
1991-05-14,0.0,497.87,22.28,5.43,897.29,0.04260535428195503
1991-05-15,0.0,511.97,20.78,3.48,784.69,0.04118517580588986
1991-05-16,0.0,511.72,23.05,5.44,899.11,0.0407117829805348
1991-05-17,0.0,494.26,23.69,6.87,991.75,0.03929160450446964
1991-05-18,0.0,480.04,24.39,8.23,1094.41,0.038818211679114575
1991-05-19,0.0,514.85,25.19,7.13,1008.7,0.038344818853759524
1991-05-20,0.0,468.78,24.66,8.98,1153.49,0.038344818853759524
1991-05-21,0.0,499.01,23.78,6.81,988.86,0.037871426028404466
1991-05-22,0.0,524.18,22.55,4.39,835.57,0.03692464037769436
1991-05-23,0.0,515.74,23.58,5.74,914.79,0.036451247552339305
1991-05-24,0.0,522.15,26.71,7.95,1065.58,0.03550446190162919
1991-05-25,0.0,492.99,27.45,10.09,1238.01,0.03361089060020896
1991-05-26,0.0,504.5,26.89,8.83,1134.97,0.03361089060020896
1991-05-27,0.0,503.44,25.82,7.95,1066.09,0.033137497774853905
1991-05-28,0.0,521.63,25.35,6.55,966.9,0.032190712124143796
1991-05-29,0.0,526.49,24.92,5.89,921.37,0.032190712124143796
1991-05-30,0.0,483.59,23.85,7.39,1004.85,0.031717319298788745
1991-05-31,0.07,435.51,20.51,6.65,894.09,0.037398033203049415
1991-06-01,1.0,249.53,12.96,5.26,887.86,0.038818211679114575
1991-06-02,0.0,463.17,18.65,4.14,714.03,0.037398033203049415
1991-06-03,0.0,513.38,23.48,6.26,756.25,0.03503106907627413
1991-06-04,0.0,520.02,26.89,8.92,875.63,0.03361089060020896
1991-06-05,0.0,509.3,26.29,9.01,893.44,0.032664104949498854
1991-06-06,0.0,545.84,26.9,7.46,770.34,0.03361089060020896
1991-06-07,0.0,552.11,28.59,8.39,804.45,0.03124392647343368
1991-06-08,0.0,556.03,30.0,9.13,834.16,0.030297140822723577
1991-06-09,0.0,515.35,29.08,10.74,977.67,0.03124392647343368
1991-06-10,0.0,435.97,26.8,12.42,1204.07,0.032190712124143796
1991-06-11,1.57,365.23,23.96,11.8,1266.22,0.03455767625091908
1991-06-12,1.4,256.65,20.37,12.29,1409.47,0.03455767625091908
1991-06-13,0.0,394.43,22.91,11.01,1174.42,0.03550446190162919
1991-06-14,0.0,481.32,25.13,9.79,923.96,0.03361089060020896
1991-06-15,0.0,522.16,27.74,10.2,856.54,0.031717319298788745
1991-06-16,0.0,540.25,29.32,10.47,842.52,0.030297140822723577
1991-06-17,0.0,564.74,31.41,10.5,805.23,0.02982374799736852
1991-06-18,0.0,548.54,32.49,12.74,840.69,0.029350355172013464
1991-06-19,0.0,529.62,32.35,14.01,799.57,0.028876962346658406
1991-06-20,0.0,561.3,29.65,9.99,477.31,0.027930176695948297
1991-06-21,0.0,571.75,29.22,8.93,416.72,0.02840356952130335
1991-06-22,0.0,566.55,29.04,9.09,421.34,0.02982374799736852
1991-06-23,0.0,569.53,29.25,9.0,419.59,0.029350355172013464
1991-06-24,0.0,557.47,29.94,10.39,465.41,0.029350355172013464
1991-06-25,0.0,534.27,29.54,11.53,496.75,0.028876962346658406
1991-06-26,0.0,535.2,28.72,10.7,470.3,0.028876962346658406
1991-06-27,0.0,536.52,28.39,10.34,457.35,0.028876962346658406
1991-06-28,0.0,541.18,28.76,10.43,459.92,0.028876962346658406
1991-06-29,0.0,491.19,28.28,12.67,538.35,0.02840356952130335
1991-06-30,0.0,546.7,31.11,12.12,519.22,0.02840356952130335
1991-07-01,0.0,551.86,33.91,13.95,587.63,0.027930176695948297
1991-07-02,0.0,546.09,35.24,15.36,650.93,0.02745678387059324
1991-07-03,0.0,543.54,35.41,15.61,662.57,0.026983391045238184
1991-07-04,0.0,491.32,34.1,17.44,756.61,0.026983391045238184
1991-07-05,0.0,500.8,33.14,16.1,688.37,0.028876962346658406
1991-07-06,0.0,490.35,32.42,16.04,684.75,0.02745678387059324
1991-07-07,0.0,480.64,31.44,15.68,668.26,0.026983391045238184
1991-07-08,0.0,454.19,30.11,15.78,672.71,0.026509998219883125
1991-07-09,0.0,467.53,29.97,15.15,642.03,0.026509998219883125
1991-07-10,0.0,493.9,29.65,13.59,575.5,0.025563212569173016
1991-07-11,0.0,477.05,29.75,14.37,606.6,0.025563212569173016
1991-07-12,0.0,504.25,31.94,14.85,626.73,0.02603660539452807
1991-07-13,0.0,485.56,31.67,15.44,653.21,0.025563212569173016
1991-07-14,0.0,460.02,31.16,16.17,692.31,0.02840356952130335
1991-07-15,0.0,476.33,31.81,16.06,686.64,0.026983391045238184
1991-07-16,0.0,422.35,30.69,17.42,757.89,0.025563212569173016
1991-07-17,0.0,428.17,31.37,17.97,785.99,0.025089819743817958
1991-07-18,0.0,454.37,32.04,17.62,767.89,0.025563212569173016
1991-07-19,0.0,469.42,31.35,16.39,703.45,0.024616426918462903
1991-07-20,5.28,319.67,28.44,16.53,711.93,0.027930176695948297
1991-07-21,0.0,429.63,27.0,14.24,601.93,0.03124392647343368
1991-07-22,0.0,470.17,30.17,15.71,665.98,0.026983391045238184
1991-07-23,0.0,478.73,30.42,15.69,666.0,0.02603660539452807
1991-07-24,0.0,493.21,30.97,15.64,664.1,0.025563212569173016
1991-07-25,0.0,499.76,31.13,15.51,657.51,0.025089819743817958
1991-07-26,0.0,496.48,30.15,14.82,628.13,0.026983391045238184
1991-07-27,1.44,473.01,30.91,14.7,619.94,0.026509998219883125
1991-07-28,0.0,519.36,31.62,15.04,633.7,0.026509998219883125
1991-07-29,0.0,534.31,32.63,15.0,635.88,0.02745678387059324
1991-07-30,0.0,416.03,27.82,16.01,683.03,0.025563212569173016
1991-07-31,0.0,432.22,27.15,14.99,633.66,0.026509998219883125
1991-08-01,0.0,467.35,28.85,15.38,651.34,0.026509998219883125
1991-08-02,10.68,422.79,28.82,14.7,622.76,0.02745678387059324
1991-08-03,0.0,514.7,29.16,13.68,576.73,0.02745678387059324
1991-08-04,0.0,492.94,29.77,15.32,649.09,0.025563212569173016
1991-08-05,0.0,525.11,30.33,14.24,601.29,0.024143034093107845
1991-08-06,0.0,485.67,29.86,15.75,670.19,0.024143034093107845
1991-08-07,0.0,561.68,31.65,13.03,550.36,0.02319624844239774
1991-08-08,0.0,543.08,33.19,15.46,656.25,0.02319624844239774
1991-08-09,0.0,537.26,32.46,15.14,642.12,0.024143034093107845
1991-08-10,0.0,459.76,28.11,14.96,634.93,0.026509998219883125
1991-08-11,23.3,283.02,24.99,14.88,658.78,0.04733928253550559
1991-08-12,0.0,458.47,26.56,13.7,599.59,0.03077053364807863
1991-08-13,0.0,481.71,29.27,15.31,654.69,0.02745678387059324
1991-08-14,0.77,497.61,31.26,15.67,674.86,0.025089819743817958
1991-08-15,0.0,476.85,29.8,15.89,689.79,0.025089819743817958
1991-08-16,0.0,483.12,29.78,15.57,665.98,0.024143034093107845
1991-08-17,0.0,453.14,29.48,16.5,738.39,0.023669641267752794
1991-08-18,0.78,422.42,28.2,15.84,768.55,0.13254999109941562
1991-08-19,0.0,488.25,29.74,15.17,654.02,0.04165856863124492
1991-08-20,0.0,522.11,31.53,14.91,631.36,0.026509998219883125
1991-08-21,0.0,508.45,32.22,16.2,698.16,0.022249462791687626
1991-08-22,0.0,490.56,32.04,16.86,734.39,0.02319624844239774
1991-08-23,7.94,374.63,30.04,14.79,763.42,0.021776069966332568
1991-08-24,1.71,446.32,29.07,15.22,781.73,0.025089819743817958
1991-08-25,6.89,348.27,28.49,15.1,916.1,0.11834820633876396
1991-08-26,10.22,320.53,28.1,15.34,1061.07,0.0568071390426067
1991-08-27,2.35,368.71,27.16,15.84,1126.99,0.08994463681746061
1991-08-28,0.0,426.67,26.96,14.65,952.99,0.04733928253550559
1991-08-29,0.0,507.67,30.71,14.25,786.84,0.03077053364807863
1991-08-30,0.0,480.94,31.79,16.41,945.69,0.02319624844239774
1991-08-31,0.9,459.7,30.59,15.63,933.29,0.019882498664912346
1991-09-01,0.0,403.15,27.97,16.05,1089.07,0.018935713014202233
1991-09-02,0.0,452.63,28.35,14.48,897.53,0.04213196145659997
1991-09-03,0.0,471.5,30.61,15.57,918.01,0.04260535428195503
1991-09-04,3.85,350.21,30.24,15.83,1188.73,0.027930176695948297
1991-09-05,6.08,323.08,27.89,14.33,1184.07,0.022249462791687626
1991-09-06,6.94,269.25,22.84,12.5,1248.44,0.025089819743817958
1991-09-07,0.0,476.17,26.46,11.41,852.15,0.02082928431562246
1991-09-08,0.0,491.53,27.25,11.2,818.41,0.019882498664912346
1991-09-09,0.0,485.57,26.96,11.04,822.04,0.019409105839557288
1991-09-10,0.0,409.03,24.75,12.43,1018.79,0.019882498664912346
1991-09-11,0.12,388.56,25.17,13.46,1119.07,0.019882498664912346
1991-09-12,0.0,469.25,24.82,9.71,773.08,0.019409105839557288
1991-09-13,0.0,496.65,25.31,8.41,678.62,0.019409105839557288
1991-09-14,0.0,478.96,25.91,9.81,763.42,0.019409105839557288
1991-09-15,0.0,490.43,27.06,9.9,749.01,0.018935713014202233
1991-09-16,0.0,490.15,28.37,10.77,788.59,0.018935713014202233
1991-09-17,0.0,481.6,28.97,11.51,836.25,0.01846232018884718
1991-09-18,0.0,457.04,28.19,12.18,914.37,0.018935713014202233
1991-09-19,0.0,363.59,24.7,13.22,1170.39,0.019409105839557288
1991-09-20,0.0,392.49,23.5,11.0,980.93,0.019882498664912346
1991-09-21,0.0,436.74,25.01,10.31,861.82,0.019882498664912346
1991-09-22,4.19,316.19,26.24,12.5,1205.14,0.07100892380325838
1991-09-23,10.04,305.56,25.2,11.33,1162.51,0.03503106907627413
1991-09-24,0.0,429.85,27.24,12.09,1073.71,0.024616426918462903
1991-09-25,0.0,445.0,28.88,12.41,1065.14,0.021302677140977513
1991-09-26,0.0,428.24,28.43,12.71,1114.14,0.0203558914902674
1991-09-27,0.31,411.01,27.57,12.08,1098.19,0.02082928431562246
1991-09-28,0.41,390.5,25.42,11.15,1087.18,0.021302677140977513
1991-09-29,0.0,419.96,25.58,10.26,987.27,0.021776069966332568
1991-09-30,0.0,427.06,26.79,10.74,1004.06,0.02082928431562246
1991-10-01,0.0,427.97,27.21,10.75,1002.86,0.021302677140977513
1991-10-02,0.0,449.99,28.83,10.32,941.15,0.02082928431562246
1991-10-03,0.0,431.85,28.49,10.98,1010.58,0.0203558914902674
1991-10-04,0.0,433.71,28.49,10.63,986.3,0.019882498664912346
1991-10-05,0.0,442.96,28.66,9.67,914.94,0.019882498664912346
1991-10-06,0.0,439.44,29.16,9.91,933.49,0.019409105839557288
1991-10-07,0.0,436.4,29.13,9.75,930.18,0.019409105839557288
1991-10-08,0.0,425.61,28.76,9.99,962.05,0.019882498664912346
1991-10-09,0.0,402.5,28.4,11.11,1071.26,0.02082928431562246
1991-10-10,0.0,403.99,28.47,10.73,1044.08,0.0203558914902674
1991-10-11,0.0,401.17,27.68,9.93,1000.13,0.0203558914902674
1991-10-12,0.0,338.67,25.25,11.28,1192.69,0.02082928431562246
1991-10-13,0.0,377.59,26.6,10.24,1060.26,0.021302677140977513
1991-10-14,0.0,392.81,27.73,9.92,1014.57,0.02082928431562246
1991-10-15,0.0,418.9,28.42,8.15,870.37,0.0203558914902674
1991-10-16,0.0,397.99,28.33,9.53,982.4,0.0203558914902674
1991-10-17,0.0,394.16,27.41,8.8,945.6,0.0203558914902674
1991-10-18,0.0,390.85,27.62,8.95,960.12,0.02082928431562246
1991-10-19,0.0,395.8,28.21,8.63,909.98,0.0203558914902674
1991-10-20,0.0,370.86,25.93,8.29,931.01,0.0203558914902674
1991-10-21,3.96,265.63,23.25,8.2,1055.62,0.021302677140977513
1991-10-22,2.48,232.68,19.14,7.91,1049.46,0.02272285561704268
1991-10-23,0.37,198.07,16.75,8.44,1112.01,0.023669641267752794
1991-10-24,0.0,211.88,16.39,7.76,1060.86,0.024616426918462903
1991-10-25,0.0,260.19,16.7,5.94,925.22,0.023669641267752794
1991-10-26,0.0,308.84,17.85,4.5,818.0,0.02272285561704268
1991-10-27,15.58,212.64,14.73,2.78,748.49,0.028876962346658406
1991-10-28,2.06,216.03,9.35,-0.04,614.06,0.029350355172013464
1991-10-29,0.0,322.78,9.39,-4.38,441.26,0.024616426918462903
1991-10-30,5.74,173.55,8.46,-0.72,582.04,0.027930176695948297
1991-10-31,0.0,313.45,8.61,-4.57,437.75,0.02745678387059324
1991-11-01,0.0,357.74,13.65,-2.95,490.3,0.024616426918462903
1991-11-02,0.0,357.86,15.61,-1.34,549.56,0.024616426918462903
1991-11-03,0.0,338.71,14.67,-0.89,569.94,0.024616426918462903
1991-11-04,0.0,342.4,14.83,-1.1,560.32,0.023669641267752794
1991-11-05,0.0,341.29,17.33,1.14,657.79,0.024143034093107845
1991-11-06,0.0,351.68,20.17,2.64,724.18,0.02319624844239774
1991-11-07,0.0,342.69,21.7,4.58,830.25,0.02272285561704268
1991-11-08,0.0,341.56,21.9,4.65,835.89,0.022249462791687626
1991-11-09,0.0,278.98,18.5,5.98,933.65,0.02272285561704268
1991-11-10,8.33,137.47,14.02,6.52,972.45,0.025563212569173016
1991-11-11,1.61,179.82,12.85,5.22,889.18,0.029350355172013464
1991-11-12,0.0,261.7,14.38,3.3,777.1,0.024616426918462903
1991-11-13,0.0,272.67,15.04,3.37,780.24,0.024143034093107845
1991-11-14,17.16,148.52,12.96,5.12,883.9,0.02603660539452807
1991-11-15,20.6,170.86,9.27,0.44,635.16,0.0568071390426067
1991-11-16,8.19,115.96,4.44,-1.11,566.59,0.03455767625091908
1991-11-17,0.0,274.34,8.71,-1.95,530.72,0.02840356952130335
1991-11-18,3.61,199.98,9.0,-0.75,581.61,0.026509998219883125
1991-11-19,0.0,287.95,8.71,-2.48,511.96,0.026983391045238184
1991-11-20,0.0,352.15,13.94,-3.16,485.54,0.024616426918462903
1991-11-21,0.0,323.95,14.12,-0.36,595.7,0.024616426918462903
1991-11-22,0.0,325.76,12.13,-2.68,504.64,0.024616426918462903
1991-11-23,0.0,293.61,9.09,-3.3,483.13,0.024143034093107845
1991-11-24,0.0,336.79,12.96,-3.8,463.77,0.024143034093107845
1991-11-25,0.0,324.3,14.57,-1.26,557.74,0.024616426918462903
1991-11-26,0.0,328.94,17.02,0.0,606.4,0.024616426918462903
1991-11-27,0.0,309.78,15.81,0.52,630.57,0.024616426918462903
1991-11-28,0.0,275.64,12.41,0.02,613.94,0.024616426918462903
1991-11-29,0.0,265.96,7.98,-3.74,465.75,0.023669641267752794
1991-11-30,22.97,164.01,4.25,-4.48,439.96,0.044972318408730304
1991-12-01,0.0,212.26,-0.02,-8.18,331.02,0.037398033203049415
1991-12-02,0.0,322.23,3.52,-11.33,256.39,0.02982374799736852
1991-12-03,0.0,306.0,5.85,-7.79,337.1,0.02745678387059324
1991-12-04,0.0,330.3,10.55,-5.82,399.67,0.02745678387059324
1991-12-05,0.0,265.75,9.53,-1.59,545.84,0.02745678387059324
1991-12-06,0.0,295.05,12.18,-0.99,570.85,0.02745678387059324
1991-12-07,0.0,295.14,12.71,-0.58,586.49,0.02745678387059324
1991-12-08,0.0,304.46,13.27,-0.74,579.55,0.02745678387059324
1991-12-09,0.0,308.52,13.71,-0.8,577.98,0.02745678387059324
1991-12-10,5.47,177.64,11.73,1.95,705.3,0.028876962346658406
1991-12-11,19.13,127.78,9.68,3.04,764.1,0.0804767803103595
1991-12-12,6.96,131.26,8.08,1.39,678.95,0.1136142780852134
1991-12-13,0.0,273.1,10.15,-1.51,549.74,0.05207321078905614
1991-12-14,0.0,308.99,11.4,-3.41,477.56,0.03929160450446964
1991-12-15,0.0,304.04,12.39,-2.29,520.87,0.03455767625091908
1991-12-16,0.0,297.47,12.62,-1.85,534.86,0.032190712124143796
1991-12-17,0.0,270.07,12.43,-0.06,607.66,0.03124392647343368
1991-12-18,18.63,114.09,9.09,2.81,749.69,0.12781606284586505
1991-12-19,27.08,75.44,5.62,1.77,698.16,0.620144601215123
1991-12-20,10.86,91.2,5.26,0.62,639.38,1.576398108432336
1991-12-21,7.86,109.0,6.16,0.62,637.49,0.8095017313571455
1991-12-22,4.3,112.99,6.02,0.44,632.3,0.5396678209047636
1991-12-23,0.0,232.39,6.93,-2.15,522.38,0.4402553275802019
1991-12-24,0.0,233.6,7.93,-1.06,568.12,0.31243926473433686
1991-12-25,0.0,212.54,5.26,-2.53,510.18,0.2272285561704268
1991-12-26,0.0,272.62,6.82,-3.87,460.69,0.17515534538137068
1991-12-27,0.0,292.64,8.25,-3.76,464.18,0.14201784760651676
1991-12-28,0.0,268.26,8.19,-2.13,524.47,0.11834820633876396
1991-12-29,0.0,214.98,7.95,0.32,623.31,0.10414642157811228
1991-12-30,14.87,175.26,7.23,-1.16,564.25,0.11834820633876396
1991-12-31,2.57,265.28,6.54,-5.01,425.72,0.17988927363492122
1992-01-01,0.0,257.93,5.7,-4.8,431.45,0.160953560620719
1992-01-02,0.0,300.47,7.71,-5.58,406.78,0.12781606284586505
1992-01-03,0.0,215.4,6.09,-2.31,517.56,0.1136142780852134
1992-01-04,3.5,125.13,6.54,0.35,626.97,0.15148570411361786
1992-01-05,8.85,138.71,8.14,0.86,647.82,0.20829284315622457
1992-01-06,22.38,158.35,6.96,-1.36,557.73,0.9089142246817072
1992-01-07,6.2,128.57,2.04,-4.3,446.83,0.9846570767385162
1992-01-08,0.0,265.29,3.58,-7.03,360.95,0.6296124577222242
1992-01-09,0.0,282.8,5.27,-6.37,381.13,0.47339282535505584
1992-01-10,0.0,297.55,7.03,-5.6,405.54,0.37398033203049413
1992-01-11,0.0,231.86,6.31,-2.63,507.48,0.321907121241438
1992-01-12,17.49,162.69,2.98,-4.91,427.89,0.43552139932665135
1992-01-13,0.0,318.09,2.37,-10.73,271.93,0.35977854726984243
1992-01-14,0.0,333.27,4.74,-9.53,295.66,0.35031069076274135
1992-01-15,0.0,316.56,3.62,-9.31,301.01,0.35031069076274135
1992-01-16,0.0,356.4,6.95,-9.36,300.98,0.2935035517201346
1992-01-17,0.0,369.98,10.58,-7.65,342.39,0.2698339104523818
1992-01-18,0.0,306.67,6.03,-5.98,394.98,0.26509998219883124
1992-01-19,0.0,312.32,6.39,-5.83,398.7,0.2556321256917301
1992-01-20,4.04,175.83,4.44,-3.89,460.18,0.24616426918462905
1992-01-21,0.0,257.78,6.93,-2.31,518.16,0.2556321256917301
1992-01-22,0.0,338.86,9.27,-4.56,437.18,0.3455767625091908
1992-01-23,0.0,346.29,9.2,-5.1,420.16,0.3266410494949885
1992-01-24,0.0,373.18,13.19,-3.79,462.98,0.2745678387059324
1992-01-25,0.0,368.36,13.85,-2.46,512.15,0.26509998219883124
1992-01-26,0.0,375.37,14.45,-2.44,511.47,0.29823747997368516
1992-01-27,0.0,375.46,13.93,-2.64,505.09,0.31243926473433686
1992-01-28,0.0,373.13,13.25,-2.76,501.44,0.29823747997368516
1992-01-29,0.0,362.17,11.73,-3.03,492.08,0.27930176695948294
1992-01-30,0.0,377.99,12.61,-3.37,478.96,0.24143034093107849
1992-01-31,0.0,373.57,13.3,-2.38,513.89,0.20829284315622457
1992-02-01,0.0,363.03,13.63,-1.1,565.51,0.18935713014202235
1992-02-02,0.0,327.24,12.44,0.12,615.91,0.17988927363492122
1992-02-03,0.0,330.15,10.79,-1.67,542.93,0.1704214171278201
1992-02-04,0.0,316.3,11.12,-0.65,584.92,0.160953560620719
1992-02-05,0.0,345.64,11.57,-1.97,530.71,0.15148570411361786
1992-02-06,0.0,334.03,11.97,-0.96,571.04,0.1372839193529662
1992-02-07,8.03,166.35,9.01,1.3,671.13,0.14201784760651676
1992-02-08,4.02,137.87,8.61,2.71,745.76,0.17515534538137068
1992-02-09,2.37,217.18,10.0,1.87,700.99,0.18935713014202235
1992-02-10,11.28,165.4,8.22,0.92,652.35,0.2556321256917301
1992-02-11,7.4,139.7,7.55,1.6,687.65,0.5349338926512132
1992-02-12,3.23,180.79,8.64,1.89,702.42,0.6154106729615726
1992-02-13,27.23,126.7,7.27,2.13,715.26,3.119658719089818
1992-02-14,0.0,300.99,9.57,-0.11,607.03,2.0734605750551447
1992-02-15,0.0,315.87,8.97,-1.1,565.49,0.9278499376959094
1992-02-16,4.13,216.96,6.6,-1.96,532.95,0.729024951046786
1992-02-17,0.0,359.83,8.99,-2.58,508.75,0.610676744708022
