Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-07-21,0.12,378.05,31.36,20.04,899.78,0.0
1998-07-22,0.0,336.55,30.06,20.35,917.92,0.0
1998-07-23,0.0,276.59,27.2,19.48,926.22,0.05508892412420799
1998-07-24,0.57,411.17,31.74,19.35,863.52,0.0006405688851652091
1998-07-25,0.0,480.18,34.94,19.92,889.52,0.0
1998-07-26,0.0,520.52,37.71,20.26,909.86,0.0
1998-07-27,0.0,511.58,39.09,21.98,1014.77,0.0
1998-07-28,1.62,465.87,38.07,21.72,996.99,0.0
1998-07-29,0.0,446.46,35.51,22.11,1026.69,0.0
1998-07-30,0.0,472.07,35.42,21.09,963.6,0.0
1998-07-31,0.0,421.0,34.28,22.23,1034.92,0.0
1998-08-01,0.0,482.28,35.01,20.51,926.98,0.0
1998-08-02,0.0,520.24,37.01,20.35,916.45,0.0
1998-08-03,0.0,536.61,39.33,21.22,969.2,0.0
1998-08-04,0.0,521.94,39.44,21.96,1008.0,0.0
1998-08-05,0.0,488.25,37.44,21.97,1014.04,0.0
1998-08-06,0.0,465.34,35.1,20.96,954.84,0.0
1998-08-07,0.0,514.66,36.82,19.98,892.93,0.0
1998-08-08,5.05,387.98,35.86,19.29,867.36,0.0
1998-08-09,0.0,412.12,34.42,22.39,1058.54,0.0
1998-08-10,0.0,414.15,33.71,21.73,1019.81,0.0
1998-08-11,0.0,485.35,35.89,20.77,943.88,0.0
1998-08-12,17.94,415.71,35.08,18.78,846.54,0.0
1998-08-13,0.57,491.24,35.01,19.14,883.36,0.0
1998-08-14,0.0,491.23,33.78,18.51,845.87,0.0
1998-08-15,8.39,371.42,34.99,19.14,948.29,0.0
1998-08-16,1.94,453.33,34.16,18.69,964.73,0.0
1998-08-17,0.69,412.41,31.57,19.23,996.28,0.0
1998-08-18,0.58,463.26,31.78,17.53,868.74,0.0
1998-08-19,0.0,455.89,33.04,19.38,972.11,0.0
1998-08-20,0.0,486.86,35.53,20.03,989.27,0.0
1998-08-21,0.0,431.82,34.94,21.75,1151.46,0.0
1998-08-22,0.0,447.36,36.41,22.23,1168.39,0.0
1998-08-23,0.0,430.21,36.96,23.35,1273.2,0.0
1998-08-24,0.0,449.17,34.91,20.73,1062.89,0.0
1998-08-25,10.41,300.17,31.78,19.6,1216.56,0.0
1998-08-26,0.0,441.42,33.9,20.17,1100.08,0.0
1998-08-27,0.0,475.03,37.28,21.54,1151.44,0.0
1998-08-28,0.0,485.98,39.98,23.04,1247.56,0.0
1998-08-29,0.0,480.5,37.77,21.3,1132.22,0.0
1998-08-30,0.0,458.44,36.88,21.55,1173.58,0.0
1998-08-31,0.0,397.37,34.69,22.11,1325.85,0.0
1998-09-01,3.17,342.8,33.56,19.86,1333.62,0.0
1998-09-02,0.0,445.09,34.45,20.03,1118.12,0.0
1998-09-03,0.0,368.28,33.0,21.73,1415.88,0.0
1998-09-04,6.84,238.82,27.66,18.26,1473.11,0.0
1998-09-05,0.0,400.15,29.99,17.91,1166.82,0.0
1998-09-06,4.72,297.49,30.63,18.34,1405.99,0.0
1998-09-07,0.0,470.23,34.73,18.95,1129.42,0.0
1998-09-08,3.36,356.25,33.87,19.48,1395.13,0.0
1998-09-09,0.0,439.2,32.87,18.51,1198.66,0.0
1998-09-10,0.46,424.84,31.99,17.94,1188.88,0.0
1998-09-11,17.7,273.29,28.9,17.51,1537.66,0.0
1998-09-12,0.0,436.14,33.02,18.3,1386.33,0.0
1998-09-13,0.0,418.27,32.86,18.95,1482.43,0.0
1998-09-14,0.0,446.03,33.73,18.31,1358.23,0.0
1998-09-15,0.0,451.5,34.93,18.84,1383.85,0.0
1998-09-16,0.32,390.77,33.0,19.92,1653.66,0.0
1998-09-17,0.0,446.98,34.7,18.6,1383.2,0.0
1998-09-18,0.0,440.09,34.5,18.62,1405.51,0.0
1998-09-19,0.0,427.26,33.59,18.39,1423.61,0.0
1998-09-20,0.0,431.51,30.97,15.77,1216.96,0.0
1998-09-21,0.0,466.61,29.02,11.99,918.71,0.0
1998-09-22,1.75,403.35,28.89,13.56,1137.45,0.0
1998-09-23,0.0,426.17,29.91,14.71,1190.82,0.0
1998-09-24,0.0,413.95,28.39,13.79,1150.86,0.0
1998-09-25,0.0,403.04,26.48,12.49,1090.73,0.0
1998-09-26,0.0,408.78,26.73,12.4,1076.06,0.0
1998-09-27,0.0,441.54,28.88,12.36,1009.23,0.0
1998-09-28,0.0,437.84,30.98,14.2,1131.63,0.0
1998-09-29,0.0,418.06,30.36,14.67,1207.86,0.0
1998-09-30,0.0,440.34,27.37,10.5,910.58,0.0
1998-10-01,0.0,412.0,25.85,10.66,971.56,0.0
1998-10-02,0.0,411.44,26.79,11.38,1015.37,0.0
1998-10-03,0.0,405.66,26.8,11.39,1024.64,0.0
1998-10-04,0.0,398.43,25.77,10.67,998.67,0.0
1998-10-05,0.0,391.43,23.61,8.9,914.23,0.0
1998-10-06,0.0,440.12,27.47,8.8,825.9,0.0
1998-10-07,0.0,431.5,29.5,10.9,925.15,0.0
1998-10-08,0.0,393.39,30.22,13.8,1180.62,0.0
1998-10-09,0.0,407.27,29.05,11.69,1016.12,0.0
1998-10-10,0.0,427.56,28.24,9.18,841.71,0.0
1998-10-11,0.0,429.06,29.06,9.3,846.22,0.0
1998-10-12,0.0,420.19,31.93,11.92,1002.85,0.0
1998-10-13,0.0,369.31,30.81,14.37,1278.46,0.0
1998-10-14,0.0,396.33,28.53,10.37,961.26,0.0
1998-10-15,0.0,377.51,24.96,8.4,885.92,0.0
1998-10-16,0.0,309.04,19.16,6.78,897.0,0.0
1998-10-17,0.0,388.97,20.64,3.45,649.24,0.0
1998-10-18,0.0,398.18,25.41,6.67,771.78,0.0
1998-10-19,0.0,376.35,26.61,9.09,907.15,0.0
1998-10-20,0.0,363.59,25.86,9.06,926.12,0.0
1998-10-21,0.0,274.6,23.32,11.66,1263.64,0.0
1998-10-22,1.07,234.06,22.72,12.91,1429.08,0.0
1998-10-23,0.0,273.81,24.39,12.68,1359.89,0.0
1998-10-24,0.0,313.65,24.02,10.24,1103.4,0.0
1998-10-25,8.61,165.24,21.2,11.98,1405.65,0.0
1998-10-26,20.56,176.19,16.89,7.37,1038.12,0.0
1998-10-27,0.0,256.85,17.88,7.31,1023.71,0.0
1998-10-28,0.0,329.33,20.29,5.73,901.64,0.0
1998-10-29,0.0,313.13,20.8,7.02,984.63,0.0
1998-10-30,11.91,176.52,17.73,8.04,1083.29,0.0
1998-10-31,0.0,297.15,17.04,4.5,846.57,0.0
1998-11-01,0.0,310.03,19.0,5.5,905.24,0.0
1998-11-02,0.0,314.96,19.38,5.44,900.93,0.0
1998-11-03,0.0,322.57,20.24,5.58,908.39,0.0
1998-11-04,0.0,328.13,20.29,5.08,876.66,0.0
1998-11-05,0.0,326.12,19.52,4.42,837.16,0.0
1998-11-06,0.0,317.17,18.48,4.05,817.11,0.0
1998-11-07,0.0,306.18,17.03,3.39,780.28,0.0
1998-11-08,0.0,202.93,16.29,7.91,1072.56,0.0
1998-11-09,4.03,156.79,13.56,5.28,897.58,0.0
1998-11-10,0.0,334.36,13.41,-1.52,549.44,0.0
1998-11-11,0.0,267.91,12.48,1.7,690.47,0.0
1998-11-12,0.0,262.08,14.43,3.96,813.72,0.0
1998-11-13,0.0,329.74,19.18,4.0,809.06,0.0
1998-11-14,0.0,346.91,23.25,5.68,857.61,0.0
1998-11-15,0.0,341.17,24.31,6.72,914.77,0.0
1998-11-16,0.0,333.3,23.24,6.41,906.76,0.0
1998-11-17,0.0,314.24,21.02,6.02,904.55,0.0
1998-11-18,0.0,314.26,19.04,4.21,806.16,0.0
1998-11-19,0.0,311.28,17.77,3.26,759.3,0.0
1998-11-20,0.0,319.97,18.73,3.24,758.44,0.0
1998-11-21,0.0,334.63,21.35,3.59,754.55,0.0
1998-11-22,0.0,322.44,21.88,4.91,835.46,0.0
1998-11-23,0.0,327.3,22.93,4.91,826.03,0.0
1998-11-24,0.0,317.06,22.23,5.1,814.65,0.0
1998-11-25,0.0,322.28,23.61,5.26,813.12,0.0
1998-11-26,0.0,298.39,24.13,7.73,985.83,0.0
1998-11-27,0.0,305.07,23.34,6.22,890.23,0.0
1998-11-28,7.57,158.95,18.3,8.14,1091.56,0.0
1998-11-29,10.77,109.7,11.43,4.84,866.23,0.0
1998-11-30,0.0,288.3,18.1,2.88,753.44,0.0
1998-12-01,0.0,274.99,19.66,5.2,895.5,0.0
1998-12-02,5.04,161.11,15.08,4.75,858.38,0.0
1998-12-03,1.23,230.09,13.73,2.83,750.91,0.0
1998-12-04,0.0,240.45,14.77,3.21,769.25,0.0
1998-12-05,0.0,198.41,11.03,2.04,712.34,0.0
1998-12-06,6.71,158.46,5.73,-3.66,469.92,0.0
1998-12-07,2.85,222.17,5.73,-6.1,389.61,0.0
1998-12-08,0.0,294.75,9.74,-3.96,457.69,0.0
1998-12-09,0.0,240.0,8.15,-2.39,515.93,0.0
1998-12-10,0.0,230.68,10.43,0.06,614.98,0.0
1998-12-11,0.0,294.34,13.67,-1.87,529.0,0.0
1998-12-12,0.0,299.58,16.75,0.07,597.78,0.0
1998-12-13,0.0,295.2,19.88,3.04,732.25,0.0
1998-12-14,0.0,273.09,18.12,3.4,767.27,0.0
1998-12-15,0.36,236.64,17.93,5.8,914.18,0.0
1998-12-16,0.0,266.51,19.14,5.08,865.66,0.0
1998-12-17,0.0,256.67,20.83,7.34,1008.84,0.0
1998-12-18,0.0,272.28,16.79,2.5,720.99,0.0
1998-12-19,0.0,241.44,15.21,3.28,776.04,0.0
1998-12-20,0.0,147.34,12.51,5.79,920.91,0.0
1998-12-21,0.0,239.5,10.06,-0.91,575.96,0.0
1998-12-22,0.0,265.53,10.09,-2.47,511.98,0.0
1998-12-23,0.0,289.32,8.82,-5.37,409.87,0.0
1998-12-24,0.0,308.17,12.55,-3.74,454.0,0.0
1998-12-25,0.0,308.9,15.13,-1.45,536.34,0.0
1998-12-26,0.0,290.41,15.51,0.83,632.48,0.0
1998-12-27,0.0,308.28,17.65,0.95,626.28,0.0
1998-12-28,0.0,303.99,17.76,1.38,647.18,0.0
1998-12-29,0.0,305.84,20.32,3.08,720.34,0.0
1998-12-30,0.0,299.02,21.21,4.64,805.64,0.0
1998-12-31,0.0,274.21,18.24,4.25,804.56,0.0
1999-01-01,0.0,279.73,16.86,2.5,256.73,0.0
1999-01-02,0.0,285.94,15.67,0.92,240.23,0.0
1999-01-03,0.0,270.82,14.58,0.98,251.05,0.0
1999-01-04,0.0,301.4,16.06,0.1,211.71,0.0
1999-01-05,0.0,317.94,18.39,0.7,240.0,0.0
1999-01-06,0.0,319.61,19.72,1.86,240.0,0.0
1999-01-07,0.0,301.5,18.05,2.27,240.0,0.0
1999-01-08,0.0,289.9,15.93,1.27,240.43,0.0
1999-01-09,0.0,322.38,17.67,0.07,213.95,0.0
1999-01-10,0.0,315.7,19.64,2.78,262.69,0.0
1999-01-11,0.0,290.48,20.0,5.51,320.0,0.0
1999-01-12,0.0,279.16,15.97,2.41,260.34,0.0
1999-01-13,0.0,307.18,16.93,1.42,240.0,0.0
1999-01-14,0.0,326.74,19.84,2.43,245.98,0.0
1999-01-15,0.0,332.22,20.16,2.32,242.84,0.0
1999-01-16,0.0,302.95,17.18,2.38,240.0,0.0
1999-01-17,0.0,297.21,17.04,2.79,262.84,0.0
1999-01-18,0.0,301.35,18.3,3.82,280.0,0.0
1999-01-19,0.0,294.18,18.44,4.57,313.52,0.0
1999-01-20,0.0,268.79,16.33,4.24,304.19,0.0
1999-01-21,0.0,231.64,15.05,5.1,377.37,0.0
1999-01-22,0.0,301.28,14.32,0.51,223.12,0.0
1999-01-23,0.0,338.1,17.37,0.67,240.0,0.0
1999-01-24,0.0,306.22,19.47,5.41,320.0,0.0
1999-01-25,0.0,246.81,17.33,6.87,376.34,0.0
1999-01-26,2.73,218.12,12.66,1.56,334.32,0.0
1999-01-27,0.0,258.52,9.38,-1.31,243.02,0.0
1999-01-28,0.0,286.88,11.48,-0.62,210.46,0.0
1999-01-29,0.0,335.1,13.59,-1.57,191.17,0.0
1999-01-30,0.0,358.17,15.78,-1.27,199.15,0.0
1999-01-31,0.0,310.96,16.29,2.95,270.98,0.0
1999-02-01,0.0,337.75,15.33,0.34,220.85,0.0
1999-02-02,0.0,354.26,17.43,1.22,240.0,0.0
1999-02-03,0.0,365.18,18.54,1.5,240.0,0.0
1999-02-04,0.0,309.61,16.05,3.28,279.96,0.0
1999-02-05,16.85,160.29,12.0,3.88,509.78,0.0
1999-02-06,5.84,201.75,11.6,1.43,362.11,0.0
1999-02-07,0.0,339.88,14.8,1.23,241.57,0.0
1999-02-08,0.0,357.09,17.93,3.38,279.08,0.0
1999-02-09,0.0,371.39,18.65,3.22,272.01,0.0
1999-02-10,0.0,337.71,15.47,2.62,265.55,0.0
1999-02-11,0.0,338.83,8.86,-3.78,191.64,0.0
1999-02-12,0.0,430.6,19.68,-1.91,185.49,0.0
1999-02-13,0.0,410.55,20.81,2.59,257.09,0.0
1999-02-14,0.0,397.6,20.12,3.43,280.51,0.0
1999-02-15,0.0,398.8,17.68,1.2,235.66,0.0
1999-02-16,0.0,357.98,17.41,3.97,290.37,0.0
1999-02-17,0.0,380.28,18.65,3.96,289.44,0.0
1999-02-18,0.0,399.99,19.92,3.9,286.99,0.0
1999-02-19,0.0,372.19,19.29,5.22,320.03,0.0
1999-02-20,0.0,396.23,20.41,4.83,311.51,0.0
1999-02-21,0.0,402.99,20.9,4.9,313.64,0.0
1999-02-22,0.0,392.97,18.45,3.52,281.03,0.0
1999-02-23,0.0,441.87,21.49,2.45,254.51,0.0
1999-02-24,0.0,428.48,22.5,4.67,320.0,0.0
1999-02-25,0.0,388.31,20.21,5.4,321.13,0.0
1999-02-26,0.0,393.4,19.19,4.23,297.09,0.0
1999-02-27,0.0,427.64,21.04,3.69,287.15,0.0
1999-02-28,0.0,450.08,24.5,5.02,319.8,0.0
1999-03-01,0.0,424.1,23.56,6.55,347.85,0.0
1999-03-02,0.0,440.45,24.75,6.49,345.7,0.0
1999-03-03,0.0,432.21,23.46,6.02,331.24,0.0
1999-03-04,0.0,389.57,20.74,6.32,343.25,0.0
1999-03-05,0.0,426.23,19.22,2.94,265.72,0.0
1999-03-06,0.0,436.68,20.48,3.49,279.13,0.0
1999-03-07,0.67,420.17,17.89,2.02,251.73,0.0
1999-03-08,0.0,404.47,14.08,-0.64,207.52,0.0
1999-03-09,0.0,408.64,16.93,1.93,247.16,0.0
1999-03-10,0.0,421.86,17.88,2.17,248.08,0.0
1999-03-11,0.0,383.03,15.74,2.35,257.52,0.0
1999-03-12,0.0,436.31,16.3,0.05,215.93,0.0
1999-03-13,0.0,452.13,19.68,2.3,251.24,0.0
1999-03-14,0.0,459.43,22.6,4.79,318.75,0.0
1999-03-15,0.0,449.21,21.98,5.1,319.67,0.0
1999-03-16,3.16,379.59,19.48,2.84,264.96,0.0
1999-03-17,6.84,177.97,9.63,2.22,532.74,0.0
1999-03-18,0.0,428.59,16.34,1.53,248.88,0.0
1999-03-19,0.0,454.88,21.58,5.16,320.43,0.0
1999-03-20,0.0,452.87,24.05,7.71,381.65,0.0
1999-03-21,0.0,488.97,23.51,4.78,310.94,0.0
1999-03-22,0.0,470.47,22.58,5.35,324.45,0.0
1999-03-23,0.0,453.23,20.4,4.38,303.32,0.0
1999-03-24,0.0,470.75,21.72,4.72,309.89,0.0
1999-03-25,0.0,434.49,21.6,6.8,357.5,0.0
1999-03-26,0.0,363.26,20.99,9.55,455.45,0.0
1999-03-27,0.0,481.84,20.29,3.31,273.91,0.0
1999-03-28,0.0,496.24,22.04,4.07,294.24,0.0
1999-03-29,0.0,492.66,24.91,7.09,360.0,0.0
1999-03-30,0.0,472.08,23.56,7.21,364.64,0.0
1999-03-31,0.0,454.99,21.49,6.38,348.19,0.0
1999-04-01,8.36,314.27,14.72,1.51,332.94,0.0
1999-04-02,28.36,232.23,7.88,-1.06,462.88,0.0
1999-04-03,3.86,341.67,9.92,-1.04,477.81,0.0
1999-04-04,8.39,250.27,8.5,-1.06,552.09,0.0
1999-04-05,6.96,358.41,13.68,-1.32,475.89,0.0
1999-04-06,0.0,470.14,17.29,2.34,527.25,0.0
1999-04-07,0.0,448.37,16.27,2.47,552.65,0.0
1999-04-08,0.0,507.58,16.28,-0.54,416.61,0.0
1999-04-09,0.0,422.84,14.05,1.57,551.81,0.0
1999-04-10,0.0,519.19,16.9,-0.43,406.72,0.0
1999-04-11,0.0,522.56,19.59,1.9,456.63,0.0
1999-04-12,0.0,510.45,20.83,3.93,528.18,0.0
1999-04-13,3.05,370.19,18.26,2.26,595.69,0.0
1999-04-14,0.0,537.92,23.47,4.66,531.31,0.0
1999-04-15,0.0,493.55,24.26,8.11,706.02,0.0
1999-04-16,0.0,518.12,24.06,6.4,607.3,0.0
1999-04-17,0.0,532.95,26.27,7.39,618.94,0.0
1999-04-18,0.0,526.15,28.62,9.88,722.36,0.0
1999-04-19,0.0,525.73,29.66,10.81,759.98,0.0
1999-04-20,0.0,509.42,28.75,11.05,799.22,0.0
1999-04-21,0.0,473.11,26.37,10.93,853.88,0.0
1999-04-22,0.0,453.26,24.49,10.26,855.35,0.0
1999-04-23,0.0,401.68,20.26,8.47,852.67,0.0
1999-04-24,0.0,420.39,16.85,4.67,664.4,0.0
1999-04-25,0.0,418.11,18.85,6.66,743.28,0.0
1999-04-26,0.0,553.05,25.53,6.15,546.05,0.0
1999-04-27,0.0,526.38,27.23,9.49,679.67,0.0
1999-04-28,0.0,459.65,25.41,11.27,868.52,0.0
1999-04-29,0.0,512.16,19.64,3.61,509.27,0.0
1999-04-30,0.0,406.2,14.6,3.27,611.22,0.0
1999-05-01,0.0,421.98,16.78,4.87,651.17,0.0
1999-05-02,0.0,531.1,22.06,4.86,518.07,0.0
1999-05-03,0.0,364.71,20.14,9.76,948.3,0.0
1999-05-04,0.0,520.98,21.05,4.36,513.63,0.0
1999-05-05,0.0,560.81,25.39,5.72,499.57,0.0
1999-05-06,0.0,556.13,27.74,8.07,574.17,0.0
1999-05-07,0.0,539.37,29.41,10.83,565.46,0.0
1999-05-08,0.0,539.63,29.49,10.98,526.63,0.0
1999-05-09,0.0,512.31,27.18,10.38,543.18,0.0
1999-05-10,0.0,523.95,25.45,8.2,467.16,0.0
1999-05-11,0.0,532.43,27.32,9.49,488.1,0.0
1999-05-12,0.0,539.24,29.49,11.07,522.58,0.0
1999-05-13,0.0,489.0,28.8,13.0,665.98,0.0
1999-05-14,0.0,486.54,27.6,12.21,635.39,0.0
1999-05-15,0.0,486.5,25.69,10.43,579.18,0.0
1999-05-16,0.0,517.44,26.42,9.72,509.84,0.0
1999-05-17,0.0,540.28,29.49,11.31,525.02,0.0
1999-05-18,0.0,544.58,31.12,12.52,564.98,0.0
1999-05-19,0.0,527.64,28.75,11.36,546.89,0.0
1999-05-20,0.0,531.99,29.33,11.73,551.5,0.0
1999-05-21,0.0,537.54,30.37,12.28,562.42,0.0
1999-05-22,0.0,545.01,28.7,10.16,492.56,0.0
1999-05-23,0.0,508.62,26.4,9.94,525.67,0.0
1999-05-24,0.0,501.88,28.49,12.16,598.39,0.0
1999-05-25,0.0,418.31,27.57,14.7,855.81,0.0
1999-05-26,0.0,513.11,31.1,14.08,643.44,0.0
1999-05-27,0.0,511.97,33.18,16.02,732.43,0.0
1999-05-28,0.0,487.51,33.7,17.59,842.89,0.0
1999-05-29,0.0,482.05,31.98,16.33,789.63,0.0
1999-05-30,0.0,442.81,29.47,15.6,837.52,0.0
1999-05-31,0.0,519.64,29.7,12.25,571.92,0.0
1999-06-01,0.0,491.25,29.48,13.47,652.32,0.0
1999-06-02,7.01,329.42,25.92,11.93,891.21,0.0
1999-06-03,0.0,454.7,24.0,9.85,652.03,0.0
1999-06-04,0.0,440.02,21.48,8.17,619.38,0.0
1999-06-05,0.0,525.3,24.34,7.11,464.14,0.0
1999-06-06,0.0,543.09,29.49,10.87,535.4,0.0
1999-06-07,0.0,544.28,30.67,11.84,565.13,0.0
1999-06-08,0.0,521.37,30.21,12.71,629.45,0.0
1999-06-09,0.0,519.49,29.65,12.29,618.91,0.0
1999-06-10,0.0,516.71,29.81,12.62,633.54,0.0
1999-06-11,0.0,510.92,30.63,13.71,683.37,0.0
1999-06-12,0.0,568.55,33.38,12.51,564.78,0.0
1999-06-13,0.0,563.09,35.62,14.69,649.2,0.0
1999-06-14,0.0,476.86,34.32,18.33,954.59,0.0
1999-06-15,0.0,476.47,35.13,19.18,952.86,0.0
1999-06-16,0.0,475.88,34.49,18.85,889.93,0.0
1999-06-17,0.0,466.31,34.7,19.54,930.05,0.0
1999-06-18,0.0,506.45,34.78,17.79,804.55,0.0
1999-06-19,0.0,520.41,36.98,18.93,851.41,0.0
1999-06-20,0.0,507.23,37.16,19.81,912.63,0.0
1999-06-21,0.0,487.75,35.87,19.7,924.93,0.0
1999-06-22,0.0,518.44,34.23,16.63,743.68,0.0
1999-06-23,0.0,495.83,35.12,18.59,857.41,0.0
1999-06-24,0.0,495.17,36.82,20.07,930.88,0.0
1999-06-25,0.0,469.84,35.99,20.47,989.02,0.0
1999-06-26,0.0,474.89,36.12,20.43,976.84,0.0
1999-06-27,0.0,456.08,36.7,21.73,1076.89,0.0
1999-06-28,0.0,462.4,36.28,21.14,1032.62,0.0
1999-06-29,0.0,478.41,36.6,20.71,987.47,0.0
1999-06-30,0.0,502.76,38.31,21.02,984.84,0.0
1999-07-01,0.0,522.19,38.55,20.2,906.38,0.0
1999-07-02,0.0,434.99,36.26,22.39,1042.97,0.0
1999-07-03,0.0,448.94,35.1,20.8,944.02,0.0
1999-07-04,0.0,495.02,36.47,19.81,885.42,0.0
1999-07-05,0.0,482.5,37.53,21.4,980.71,0.0
1999-07-06,10.23,330.42,36.18,22.15,1029.5,0.0
1999-07-07,2.64,400.9,33.18,19.52,871.12,0.0005124551081321673
1999-07-08,0.0,442.31,32.16,18.64,822.57,0.0
1999-07-09,0.0,408.78,32.02,19.9,892.65,0.0
1999-07-10,0.0,445.82,34.5,20.85,948.01,0.0
1999-07-11,1.27,355.77,31.74,20.74,940.32,0.0
1999-07-12,0.0,415.35,33.55,21.45,985.22,0.0
1999-07-13,0.0,468.84,34.21,20.11,904.04,0.0
1999-07-14,20.91,328.98,30.73,18.09,793.17,0.0
1999-07-15,31.85,327.16,28.64,16.23,760.41,0.8967964392312928
1999-07-16,0.04,422.95,31.71,19.28,1165.34,0.04868323527255589
1999-07-17,0.0,475.94,32.69,18.24,957.59,0.0030747306487930036
1999-07-18,0.0,393.97,31.0,19.71,1299.4,0.0006405688851652091
1999-07-19,8.08,408.39,32.32,17.18,1059.79,0.0
1999-07-20,0.0,470.76,34.15,19.83,1180.4,0.0
1999-07-21,0.0,471.69,33.88,19.57,1167.11,0.0
1999-07-22,1.29,482.03,34.04,18.99,1101.49,0.0
1999-07-23,11.78,344.95,33.42,19.69,1556.24,0.0026903893176938786
1999-07-24,1.98,362.69,31.9,20.67,1756.98,0.3074730648793004
1999-07-25,0.0,373.48,31.37,20.79,1764.51,0.034590719798921296
1999-07-26,2.12,390.99,33.33,19.78,1611.3,0.007558712844949468
1999-07-27,0.0,421.75,32.55,20.4,1612.46,0.00281850309472692
1999-07-28,0.0,413.73,30.48,18.91,1512.55,0.002049820432528669
1999-07-29,0.0,349.02,27.68,18.43,1658.99,0.0011530239932973764
1999-07-30,0.0,446.33,29.8,17.45,1311.62,0.0011530239932973764
1999-07-31,0.0,500.31,33.46,18.56,1254.82,0.0010249102162643345
1999-08-01,0.0,517.78,35.03,18.92,1229.5,0.0007686826621982509
1999-08-02,0.0,461.98,34.35,20.81,1533.18,0.0
1999-08-03,0.0,469.43,33.38,19.78,1438.56,0.0
1999-08-04,0.0,463.29,33.2,19.92,1464.89,0.0
1999-08-05,0.0,452.04,32.15,19.41,1455.97,0.0
1999-08-06,11.4,372.96,32.38,17.83,1507.78,0.0
1999-08-07,0.0,482.5,32.24,18.07,1386.97,0.0
1999-08-08,0.0,498.58,33.48,18.23,1359.4,0.0
1999-08-09,0.0,513.29,34.23,18.0,1304.81,0.0
1999-08-10,0.0,382.45,32.0,21.1,1943.15,0.0
1999-08-11,0.0,526.64,30.73,14.2,1034.06,0.0
1999-08-12,0.0,507.3,32.75,16.82,1239.34,0.0
1999-08-13,0.0,527.5,34.61,16.98,1204.01,0.0
1999-08-14,0.0,404.07,32.36,20.43,1817.56,0.0
1999-08-15,0.0,451.47,32.75,19.07,1563.02,0.0
1999-08-16,0.0,468.75,34.35,19.61,1569.28,0.0
1999-08-17,0.0,488.34,35.91,19.77,1525.31,0.0
1999-08-18,0.0,463.83,36.73,21.52,1757.18,0.0
1999-08-19,0.0,429.07,35.35,21.8,1896.87,0.0
1999-08-20,3.64,340.8,34.19,20.0,1940.23,0.0
1999-08-21,0.0,457.81,35.42,20.57,1728.18,0.0
1999-08-22,0.0,474.33,37.53,21.3,1749.41,0.0
1999-08-23,0.0,468.53,36.53,20.65,1708.41,0.0
1999-08-24,0.0,416.6,36.2,22.46,2056.44,0.0
1999-08-25,0.0,451.12,36.15,20.91,1786.88,0.0
1999-08-26,0.0,447.09,35.66,20.56,1764.95,0.00012811377703304182
1999-08-27,0.0,416.37,34.84,21.07,1909.19,0.0
1999-08-28,7.18,329.52,32.48,18.56,1857.63,0.0
1999-08-29,0.56,380.06,32.51,19.89,1957.8,0.0
1999-08-30,0.0,376.9,32.14,20.03,1989.87,0.0
1999-08-31,5.31,319.75,30.14,18.02,1910.9,0.0
1999-09-01,3.32,337.37,28.65,17.31,1772.86,0.0
1999-09-02,0.0,389.81,29.17,17.0,1653.2,0.0
1999-09-03,0.0,489.58,29.73,12.87,1130.27,0.0
1999-09-04,0.0,473.3,31.6,15.11,1314.73,0.0
1999-09-05,0.0,464.62,33.77,17.13,1498.0,0.0
1999-09-06,0.0,446.05,34.25,18.31,1650.68,0.0
1999-09-07,0.0,460.21,35.23,18.22,1605.51,0.0
1999-09-08,0.0,436.92,34.53,18.79,1721.0,0.0
1999-09-09,0.0,395.07,33.39,19.6,1916.25,0.0
1999-09-10,0.0,386.2,32.08,18.9,1870.78,0.0
1999-09-11,0.0,418.17,32.96,18.24,1726.78,0.0
1999-09-12,12.22,334.26,33.4,16.57,1721.28,0.0
1999-09-13,0.0,438.12,35.09,18.47,1784.85,0.0
1999-09-14,0.0,389.08,32.2,18.4,1896.07,0.0
1999-09-15,18.76,293.6,29.57,15.75,1772.47,0.0
1999-09-16,1.19,404.01,30.93,16.11,1708.83,0.0
1999-09-17,0.0,385.15,29.85,16.35,1775.36,0.0
1999-09-18,0.0,393.85,30.86,16.72,1802.47,0.0
1999-09-19,0.0,392.06,29.5,15.6,1691.2,0.0
1999-09-20,12.75,295.24,29.7,15.39,1742.69,0.0
1999-09-21,0.0,370.54,30.69,17.4,1954.09,0.0
1999-09-22,0.0,323.33,30.28,19.03,2198.99,0.0074305990679164255
1999-09-23,18.26,227.05,28.25,17.97,2064.74,0.06661916405718175
1999-09-24,0.0,346.78,27.76,15.94,1807.61,0.08711736838246845
1999-09-25,0.0,399.35,30.64,15.84,1787.97,0.007814940399015551
1999-09-26,0.0,411.69,32.13,16.11,1810.6,0.0012811377703304183
1999-09-27,0.0,403.33,31.66,16.06,1803.88,0.0008967964392312929
1999-09-28,0.0,392.74,29.4,14.71,1667.2,0.0005124551081321673
1999-09-29,0.0,428.93,30.17,12.88,1474.52,0.0
1999-09-30,0.0,403.7,31.35,15.13,1704.95,0.0
1999-10-01,0.0,403.33,31.5,14.96,1685.11,0.0
1999-10-02,0.0,391.53,30.24,14.42,1627.12,0.0
1999-10-03,0.0,411.81,30.76,13.43,1523.42,0.0
