Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-01-21,0.0,326.7,8.41,-2.21,520.31,0.005704160405473897
1990-01-22,10.35,229.84,11.77,2.36,726.96,0.004712132508869741
1990-01-23,13.2,108.09,13.57,8.75,1139.75,0.37201046122655845
1990-01-24,0.0,355.17,15.62,4.17,821.94,0.15624439371515456
1990-01-25,0.0,343.08,10.37,-1.1,565.68,0.06200174353775975
1990-01-26,0.0,416.81,15.43,0.15,616.63,0.03224090663963507
1990-01-27,0.0,411.98,14.74,0.08,606.46,0.02281664162189559
1990-01-28,0.0,429.16,14.31,-1.52,546.55,0.018352516087176887
1990-01-29,0.0,429.54,14.37,-1.34,553.66,0.011408320810947795
1990-01-30,0.0,422.24,14.2,-1.03,568.07,0.010168285940192598
1990-01-31,0.0,251.83,10.52,3.01,762.14,0.008680244095286364
1990-02-01,18.75,300.79,13.87,-2.01,539.74,0.007936223172833249
1990-02-02,26.41,95.13,-0.08,-3.76,468.72,0.02976083689812468
1990-02-03,0.0,283.46,2.58,-5.75,399.06,0.016864474242270652
1990-02-04,0.0,317.01,7.93,-1.63,546.32,0.0248006974151039
1990-02-05,0.0,425.57,9.22,-4.55,441.7,0.06448181327927013
1990-02-06,0.0,421.53,10.06,-3.66,465.99,0.08432237121135326
1990-02-07,0.0,414.16,11.83,-1.58,545.98,0.1984055793208312
1990-02-08,11.76,279.12,11.47,0.34,640.06,0.248006974151039
1990-02-09,25.22,325.01,10.21,-3.86,475.24,0.47121325088697413
1990-02-10,0.0,445.92,11.57,-1.95,532.81,0.5456153431322858
1990-02-11,0.0,507.22,16.87,-3.33,483.46,0.496013948302078
1990-02-12,0.0,506.9,18.91,-2.45,524.42,0.7936223172833248
1990-02-13,0.0,279.36,15.24,7.08,1006.52,0.6448181327927014
1990-02-14,9.4,173.93,11.49,4.5,843.38,0.6200174353775975
1990-02-15,2.05,475.06,3.7,-14.56,212.09,0.3224090663963507
1990-02-16,0.0,435.49,7.13,-5.44,414.5,0.22816641621895586
1990-02-17,0.0,496.62,8.54,-7.17,358.06,0.21080592802838316
1990-02-18,0.0,346.65,6.26,-3.87,462.74,0.20336571880385196
1990-02-19,4.14,195.08,3.22,-4.04,459.67,0.3472097638114546
1990-02-20,0.0,413.24,7.09,-4.15,454.52,0.3224090663963507
1990-02-21,0.0,476.78,11.5,-3.11,485.12,0.3472097638114546
1990-02-22,0.0,480.05,15.54,-0.25,600.15,0.37201046122655845
1990-02-23,0.0,459.37,18.14,2.85,752.08,0.47121325088697413
1990-02-24,0.0,477.05,18.41,1.9,700.29,0.6448181327927014
1990-02-25,0.0,345.5,18.9,7.68,1051.65,0.7688216198682208
1990-02-26,0.0,288.72,15.92,7.29,1034.35,0.8432237121135326
1990-02-27,0.0,410.64,15.96,3.56,793.49,0.992027896604156
1990-02-28,0.0,338.25,13.86,3.84,805.46,0.8680244095286365
1990-03-01,0.0,382.9,13.44,2.72,755.1,0.7688216198682208
1990-03-02,0.0,378.08,14.03,3.2,772.78,0.6696188302078052
1990-03-03,0.0,311.66,15.25,6.52,968.38,0.6200174353775975
1990-03-04,0.0,238.87,17.03,9.99,1237.71,0.6944195276229091
1990-03-05,0.0,465.63,14.25,0.38,660.37,0.6944195276229091
1990-03-06,0.0,384.61,10.27,-0.34,599.44,0.6200174353775975
1990-03-07,0.0,368.33,11.54,1.01,640.99,0.496013948302078
1990-03-08,0.0,420.19,16.07,3.27,774.91,0.47121325088697413
1990-03-09,0.0,268.34,16.05,8.25,1096.22,0.4464125534718702
1990-03-10,9.91,267.82,14.24,4.79,866.81,1.1408320810947794
1990-03-11,0.0,416.23,7.95,-2.59,518.85,2.256863464774455
1990-03-12,0.0,442.57,7.53,-3.8,489.59,1.0912306862645715
1990-03-13,0.0,446.55,7.09,-4.02,469.56,0.6448181327927014
1990-03-14,0.0,447.38,4.19,-6.63,375.51,0.4464125534718702
1990-03-15,0.0,288.74,6.74,-0.7,581.83,0.23064648596046627
1990-03-16,0.0,516.69,10.28,-3.85,461.53,0.15624439371515456
1990-03-17,0.0,512.62,18.05,3.37,764.69,0.11408320810947793
1990-03-18,0.0,499.66,19.31,5.11,866.63,0.10664299888494677
1990-03-19,0.0,435.0,19.24,7.44,1015.09,0.09672271991890521
1990-03-20,0.0,387.82,20.54,10.18,1228.0,0.0992027896604156
1990-03-21,0.0,386.15,21.08,10.76,1275.52,0.0992027896604156
1990-03-22,0.0,465.41,22.48,9.6,1143.28,0.09672271991890521
1990-03-23,0.0,457.81,22.9,10.28,1161.43,0.0992027896604156
1990-03-24,0.0,431.15,22.62,10.92,1215.24,0.09672271991890521
1990-03-25,0.0,470.31,22.23,9.53,1097.17,0.10168285940192598
1990-03-26,0.0,445.78,20.26,9.11,1092.13,0.08680244095286364
1990-03-27,0.0,460.63,19.44,8.07,1024.91,0.10416292914343638
1990-03-28,0.0,509.97,18.73,5.14,825.34,0.0992027896604156
1990-03-29,8.86,366.73,9.54,-1.87,552.8,0.10664299888494677
1990-03-30,9.48,340.42,7.65,-2.43,522.89,0.12152341733400912
1990-03-31,2.65,323.98,8.86,0.51,640.59,0.11160313836796755
1990-04-01,3.85,314.2,8.76,-0.36,610.36,0.11904334759249872
1990-04-02,0.0,467.62,13.13,2.41,704.1,0.12648355681702986
1990-04-03,0.0,511.94,15.69,3.16,725.2,0.09176258043588442
1990-04-04,0.0,459.82,17.99,6.96,927.29,0.08432237121135326
1990-04-05,0.0,484.92,14.98,3.79,772.45,0.07688216198682209
1990-04-06,0.0,362.4,16.45,7.78,1009.43,0.08432237121135326
1990-04-07,0.0,400.98,16.86,7.61,993.38,0.08432237121135326
1990-04-08,0.0,515.22,17.3,4.43,777.28,0.08184230146984285
1990-04-09,0.0,450.47,15.79,5.13,824.81,0.07192202250380131
1990-04-10,0.0,508.33,20.21,7.07,904.26,0.08680244095286364
1990-04-11,0.0,500.41,22.1,8.89,1018.08,0.08184230146984285
1990-04-12,0.0,448.23,22.84,11.25,1217.29,0.06696188302078053
1990-04-13,0.0,448.29,23.35,11.67,1243.52,0.05952167379624936
1990-04-14,0.0,449.17,24.63,12.69,1320.82,0.05952167379624936
1990-04-15,0.0,430.46,23.89,12.56,1317.38,0.0496013948302078
1990-04-16,0.0,397.95,21.16,11.36,1247.55,0.06944195276229091
1990-04-17,0.0,473.01,17.79,6.85,921.7,0.05952167379624936
1990-04-18,0.0,484.14,14.83,3.54,720.55,0.05952167379624936
1990-04-19,0.0,533.37,16.99,3.79,707.98,0.05952167379624936
1990-04-20,0.0,516.52,21.08,8.03,903.19,0.06448181327927013
1990-04-21,0.0,554.62,23.79,8.64,893.0,0.06448181327927013
1990-04-22,0.0,536.74,21.01,7.2,838.87,0.05952167379624936
1990-04-23,0.0,420.14,18.17,8.38,973.71,0.05952167379624936
1990-04-24,8.79,426.38,19.97,3.01,679.44,0.054561534313228584
1990-04-25,7.99,303.22,11.24,2.5,738.1,0.06200174353775975
1990-04-26,0.0,447.06,17.15,6.66,860.01,0.054561534313228584
1990-04-27,0.0,514.42,21.01,8.08,881.78,0.0471213250886974
1990-04-28,0.0,393.67,24.2,14.22,1408.73,0.057041604054738966
1990-04-29,0.0,382.52,23.13,14.04,1416.53,0.04216118560567663
1990-04-30,0.0,558.32,23.07,7.38,822.62,0.04216118560567663
1990-05-01,0.0,557.71,17.68,3.08,623.72,0.04216118560567663
1990-05-02,13.09,422.01,15.26,0.39,615.82,0.04216118560567663
1990-05-03,0.0,587.22,17.78,1.72,533.38,0.04216118560567663
1990-05-04,0.0,459.11,20.4,9.29,883.52,0.04216118560567663
1990-05-05,0.0,442.81,20.74,10.38,970.18,0.02976083689812468
1990-05-06,0.0,489.61,21.02,9.32,863.06,0.02976083689812468
1990-05-07,0.0,543.55,23.27,8.88,756.78,0.01934454398378104
1990-05-08,0.0,391.4,24.25,14.53,1313.07,0.013392376604156108
1990-05-09,0.0,387.33,22.55,12.69,1160.85,0.006448181327927014
1990-05-10,0.0,553.73,23.41,8.54,677.54,0.006448181327927014
1990-05-11,0.0,584.23,23.51,7.12,449.77,0.006448181327927014
1990-05-12,0.0,597.28,22.78,5.41,395.88,0.003968111586416624
1990-05-13,0.0,583.26,23.4,6.7,442.36,0.001736048819057273
1990-05-14,0.0,604.25,24.11,5.28,385.07,0.0
1990-05-15,0.0,456.14,22.29,10.74,731.29,0.0
1990-05-16,0.0,496.57,23.76,10.57,610.88,0.0
1990-05-17,0.0,480.81,25.11,12.5,684.92,0.0
1990-05-18,0.0,485.07,24.6,11.82,654.04,0.0
1990-05-19,0.0,493.83,23.79,10.76,605.61,0.0
1990-05-20,0.0,477.24,21.79,9.29,583.92,0.0
1990-05-21,0.0,506.28,26.36,12.5,643.2,0.0
1990-05-22,0.0,474.31,27.69,15.04,790.96,0.0
1990-05-23,0.0,459.77,29.64,17.22,932.51,0.0
1990-05-24,0.0,498.68,29.08,16.19,746.82,0.0
1990-05-25,0.0,426.73,25.57,14.25,854.68,0.0
1990-05-26,0.0,361.15,24.46,14.9,1024.81,0.0
1990-05-27,0.0,479.48,25.2,12.57,667.75,0.0
1990-05-28,0.0,533.03,24.46,10.21,499.88,0.0
1990-05-29,0.0,619.41,27.05,4.2,305.95,0.0
1990-05-30,0.0,576.19,23.23,6.21,363.99,0.0
1990-05-31,0.0,586.93,23.94,5.95,354.63,0.0
1990-06-01,0.0,385.82,22.93,12.69,830.25,0.0
1990-06-02,0.0,572.75,27.53,10.38,476.47,0.0
1990-06-03,0.0,503.35,31.96,17.39,840.2,0.0
1990-06-04,0.0,561.65,34.41,16.65,730.67,0.0
1990-06-05,0.0,413.37,32.72,20.85,1251.61,0.0
1990-06-06,0.0,482.0,30.65,17.15,837.65,0.0
1990-06-07,0.0,470.06,31.45,18.48,895.97,0.0
1990-06-08,0.0,465.06,30.26,17.53,850.66,0.0
1990-06-09,4.51,381.77,29.26,14.66,722.3,0.0
1990-06-10,4.52,376.57,27.77,13.59,733.56,0.0
1990-06-11,0.0,544.83,28.43,12.48,551.88,0.0
1990-06-12,0.0,385.98,27.23,16.82,1011.19,0.0
1990-06-13,0.0,547.65,28.1,12.32,542.07,0.0
1990-06-14,0.0,536.51,28.02,12.75,561.63,0.0
1990-06-15,0.0,460.03,26.76,14.63,721.53,0.0
1990-06-16,0.0,548.42,26.51,10.46,487.23,0.0
1990-06-17,0.0,554.98,30.77,13.75,596.86,0.0
1990-06-18,0.0,503.65,32.64,17.87,834.34,0.0
1990-06-19,0.0,384.78,32.34,21.32,1348.31,0.0
1990-06-20,0.0,477.28,33.65,19.68,987.87,0.0
1990-06-21,0.0,499.46,34.21,19.2,928.35,0.0
1990-06-22,0.0,456.76,35.08,21.62,1151.82,0.0
1990-06-23,0.0,415.24,34.95,22.9,1344.8,0.0
1990-06-24,0.0,471.64,35.39,21.81,1067.77,0.0
1990-06-25,0.0,373.91,36.82,25.73,1737.56,0.0
1990-06-26,0.0,416.62,37.25,24.68,1507.75,0.0
1990-06-27,0.0,367.32,36.25,25.71,1682.88,0.0
1990-06-28,0.0,392.22,36.38,25.32,1490.59,0.0
1990-06-29,0.0,496.61,34.34,20.62,945.58,0.0
1990-06-30,0.0,525.11,34.51,19.43,875.74,0.0
1990-07-01,0.0,505.91,33.61,19.49,875.37,0.0
1990-07-02,0.0,482.86,32.33,19.45,871.63,0.0
1990-07-03,0.0,479.07,28.49,16.07,692.4,0.0
1990-07-04,0.0,412.33,29.24,19.01,851.63,0.0
1990-07-05,0.0,178.25,24.51,20.19,1536.77,0.0
1990-07-06,10.8,230.57,25.92,18.77,1121.55,0.0
1990-07-07,23.83,294.54,23.33,14.28,844.81,0.47121325088697413
1990-07-08,19.0,335.89,23.62,12.68,956.76,1.1656327785098832
1990-07-09,27.96,329.32,23.99,13.21,1156.94,1.1656327785098832
1990-07-10,0.0,418.76,25.68,15.45,1306.9,0.496013948302078
1990-07-11,26.61,373.25,30.06,16.33,1457.2,0.9672271991890521
1990-07-12,3.03,410.4,29.25,16.92,1628.39,2.0584578854536235
1990-07-13,0.0,466.52,29.78,17.51,1579.05,0.496013948302078
1990-07-14,0.0,426.95,28.46,17.75,1683.14,0.21576606751140393
1990-07-15,23.0,285.46,22.4,13.45,1492.07,3.0256850846426757
1990-07-16,5.53,295.07,23.08,14.43,1654.39,1.3640383578307145
1990-07-17,0.0,483.27,26.29,14.17,1431.81,1.0168285940192598
1990-07-18,0.0,484.32,29.46,16.9,1661.68,1.3640383578307145
1990-07-19,0.0,469.42,29.35,17.32,1737.28,1.0416292914343637
1990-07-20,35.33,298.95,24.43,14.67,1617.92,10.019481755701975
1990-07-21,0.0,335.03,25.66,17.94,2037.91,2.728076715661429
1990-07-22,0.0,480.09,27.42,15.45,1650.01,1.3888390552458183
1990-07-23,6.67,389.85,25.93,12.19,1437.91,1.5872446345666495
1990-07-24,44.59,325.4,28.77,18.04,2059.57,5.009740877850987
1990-07-25,0.0,490.92,24.53,12.44,1460.12,3.3480941510390263
1990-07-26,0.0,400.61,25.49,16.18,1850.03,1.9344543983781042
1990-07-27,0.0,315.56,26.75,19.04,2172.6,1.1656327785098832
1990-07-28,0.0,475.3,27.72,15.67,1728.61,1.0416292914343637
1990-07-29,0.0,490.75,29.33,16.5,1824.05,0.9424265017739483
1990-07-30,0.0,447.81,28.51,17.49,1970.89,0.9424265017739483
1990-07-31,25.96,312.14,27.69,17.63,2021.08,0.7936223172833248
1990-08-01,29.72,389.25,28.0,14.2,1642.1,0.8432237121135326
1990-08-02,22.44,399.52,28.03,13.26,1546.2,1.0912306862645715
1990-08-03,0.0,401.38,24.51,15.39,1760.02,0.7936223172833248
1990-08-04,26.36,372.88,26.51,13.67,1585.11,0.6200174353775975
1990-08-05,0.0,345.44,25.35,17.26,1986.37,0.5952167379624935
1990-08-06,0.0,405.66,23.86,14.65,1718.95,0.5704160405473897
1990-08-07,0.05,420.63,22.52,13.02,1530.67,0.6696188302078052
1990-08-08,0.0,398.8,24.54,15.35,1761.24,0.7688216198682208
1990-08-09,0.0,463.03,27.47,15.89,1818.07,1.190433475924987
1990-08-10,0.0,445.96,28.51,17.12,1945.4,1.1408320810947794
1990-08-11,0.0,379.94,27.35,18.12,2084.86,1.736048819057273
1990-08-12,26.4,338.78,25.66,14.87,1701.43,4.290520652812974
1990-08-13,32.57,310.73,21.54,12.42,1467.59,3.4968983355296497
1990-08-14,34.67,175.33,16.89,12.01,1427.45,3.397695545869234
1990-08-15,25.5,219.2,18.71,12.71,1493.79,2.0832585828687273
1990-08-16,0.0,421.71,22.29,13.05,1526.11,2.5544718337557017
1990-08-17,0.0,406.24,23.6,14.51,1661.61,11.854733364419664
1990-08-18,0.0,369.99,24.7,16.25,1851.22,8.680244095286366
1990-08-19,0.0,381.5,24.78,15.93,1812.98,1.9344543983781042
1990-08-20,0.0,389.23,25.07,16.21,1849.95,0.37201046122655845
1990-08-21,0.0,430.36,25.07,14.9,1696.51,0.2232062767359351
1990-08-22,0.0,454.42,24.97,14.23,1626.59,0.1736048819057273
1990-08-23,0.0,334.81,25.43,17.37,1980.5,0.14880418449062338
1990-08-24,0.0,490.51,27.17,15.02,1706.77,0.0992027896604156
1990-08-25,0.0,506.35,26.82,13.95,1595.44,0.0992027896604156
1990-08-26,0.0,476.47,26.92,15.11,1723.72,0.0992027896604156
1990-08-27,0.0,462.62,26.69,15.62,1803.07,0.0992027896604156
1990-08-28,0.0,514.59,28.19,14.51,1667.23,0.0992027896604156
1990-08-29,0.0,344.16,28.61,20.14,2358.3,0.07440209224531169
1990-08-30,9.48,410.9,27.45,14.29,1646.58,0.054561534313228584
1990-08-31,7.65,311.93,25.04,15.39,1776.36,0.06448181327927013
1990-09-01,6.35,292.85,23.0,14.4,1668.57,0.07688216198682209
1990-09-02,1.0,420.02,24.61,15.07,1729.5,0.13392376604156106
1990-09-03,0.0,416.62,25.68,16.29,1865.43,0.6696188302078052
1990-09-04,0.0,434.59,25.03,14.91,1699.72,0.248006974151039
1990-09-05,0.0,473.4,24.59,13.34,1568.42,0.18600523061327923
1990-09-06,0.0,410.63,23.02,13.73,1595.87,0.1240034870755195
1990-09-07,0.0,505.09,27.55,14.05,1625.41,0.12648355681702986
1990-09-08,0.0,414.04,28.22,17.9,2055.41,0.12896362655854027
1990-09-09,0.0,465.62,30.27,17.89,2063.08,0.10664299888494677
1990-09-10,0.0,308.12,31.51,23.11,2821.43,0.09176258043588442
1990-09-11,0.0,422.46,31.29,19.99,2337.85,0.06200174353775975
1990-09-12,0.0,446.47,29.85,18.07,2081.68,0.07936223172833248
1990-09-13,0.0,381.7,30.19,20.29,2376.0,0.09672271991890521
1990-09-14,2.58,362.71,28.37,17.79,2041.17,0.11656327785098834
1990-09-15,9.41,357.02,25.11,12.16,1445.15,0.1736048819057273
1990-09-16,0.0,376.15,24.13,15.08,1727.01,0.13144369630005065
1990-09-17,3.0,298.52,24.99,14.96,1706.58,0.10664299888494677
1990-09-18,0.0,412.73,23.21,13.02,1521.2,0.2728076715661429
1990-09-19,0.0,423.37,22.25,11.76,1412.87,0.2728076715661429
1990-09-20,0.0,317.74,20.45,13.01,1529.72,0.3472097638114546
1990-09-21,0.0,489.92,23.55,9.9,1248.46,0.3472097638114546
1990-09-22,1.18,356.54,23.27,14.59,1670.71,0.13392376604156106
1990-09-23,0.0,302.69,20.08,13.0,1528.19,0.11904334759249872
1990-09-24,0.0,485.51,22.69,9.06,1204.97,0.09176258043588442
1990-09-25,0.0,457.92,25.53,12.85,1500.3,0.08184230146984285
1990-09-26,0.0,442.64,26.28,13.8,1577.65,0.06944195276229091
1990-09-27,0.0,438.17,26.97,14.36,1638.86,0.054561534313228584
1990-09-28,0.0,468.65,25.2,11.35,1348.81,0.027280767156614292
1990-09-29,0.0,507.99,26.45,9.41,1198.12,0.006448181327927014
1990-09-30,12.43,341.63,23.29,9.73,1222.24,0.02976083689812468
1990-10-01,6.51,287.86,17.46,7.58,1071.51,0.03968111586416624
1990-10-02,0.0,413.13,16.81,6.07,972.25,0.03224090663963507
1990-10-03,0.0,375.26,19.86,9.81,1224.43,0.0248006974151039
1990-10-04,0.0,455.97,23.53,9.69,1215.34,0.009176258043588443
1990-10-05,0.0,470.22,24.55,9.51,1209.0,0.006448181327927014
1990-10-06,0.0,204.34,22.17,16.41,1854.89,0.003720104612265585
1990-10-07,0.0,457.25,22.12,7.96,1120.85,0.001736048819057273
1990-10-08,0.0,483.84,19.8,4.01,857.84,0.002232062767359351
1990-10-09,0.0,399.13,22.37,10.32,1265.58,0.0
1990-10-10,0.0,470.05,20.68,5.25,895.17,0.0
1990-10-11,0.0,365.86,21.2,9.6,1207.94,0.0
1990-10-12,0.0,467.32,23.01,6.77,984.31,0.0
1990-10-13,0.0,457.83,22.88,6.96,997.1,0.0
1990-10-14,0.0,372.55,22.48,10.16,1252.79,0.0
1990-10-15,0.0,341.2,21.3,10.3,1264.14,0.0
1990-10-16,0.0,324.76,20.73,10.31,1264.82,0.0
1990-10-17,0.0,400.78,22.52,9.4,1193.33,0.006200174353775975
1990-10-18,0.0,319.18,21.03,10.67,1293.74,0.0
1990-10-19,0.0,414.09,25.3,10.67,1295.75,0.0
1990-10-20,0.0,394.67,21.04,7.84,1079.8,0.0
1990-10-21,0.0,457.06,19.62,2.41,728.23,0.0
1990-10-22,0.0,482.37,22.48,0.24,648.83,0.0
1990-10-23,0.0,443.06,21.53,3.81,804.25,0.0
1990-10-24,0.0,307.63,21.06,9.46,1193.39,0.0
1990-10-25,0.0,377.6,22.86,8.37,1106.01,0.0
1990-10-26,0.0,462.66,24.29,2.92,764.75,0.0
1990-10-27,0.0,356.33,24.84,10.65,1288.32,0.0
1990-10-28,0.0,344.33,24.3,11.16,1335.44,0.0
1990-10-29,0.0,402.57,23.56,7.18,1029.72,0.0
1990-10-30,0.0,272.62,22.18,11.59,1364.98,0.0
1990-10-31,0.0,221.93,21.98,13.31,1526.72,0.0
1990-11-01,0.0,330.63,23.45,10.97,1326.93,0.0
1990-11-02,12.48,163.28,16.49,8.61,1129.04,0.0
1990-11-03,0.0,228.34,9.69,1.83,700.46,0.0
1990-11-04,0.0,307.58,10.46,-0.3,597.77,0.0
1990-11-05,0.0,373.16,16.81,2.34,720.99,0.0
1990-11-06,0.0,274.62,15.84,5.46,902.61,0.0
1990-11-07,0.0,239.76,10.96,2.57,742.6,0.0
1990-11-08,0.0,309.06,9.15,-1.58,548.87,0.0
1990-11-09,0.0,380.86,15.14,0.31,626.25,0.0
1990-11-10,0.0,263.02,17.1,6.96,995.2,0.0
1990-11-11,0.0,252.32,18.94,9.09,1161.17,0.0
1990-11-12,0.0,212.73,19.22,10.84,1291.54,0.0
1990-11-13,0.0,226.06,20.3,11.57,1323.32,0.0
1990-11-14,0.0,215.56,19.08,10.56,1187.27,0.0
1990-11-15,0.0,263.33,18.83,8.64,1017.99,0.0
1990-11-16,0.0,318.11,20.19,7.87,900.7,0.0
1990-11-17,0.0,265.68,20.33,10.05,1119.18,0.0
1990-11-18,0.0,266.51,18.83,8.4,1002.97,0.0
1990-11-19,0.0,274.01,18.92,8.64,1016.79,0.0
1990-11-20,4.56,239.03,18.51,6.95,976.31,0.0
1990-11-21,0.0,265.6,10.37,1.53,674.2,0.0
1990-11-22,0.0,316.9,11.92,0.83,605.06,0.0
1990-11-23,0.0,330.44,15.09,3.07,685.38,0.0
1990-11-24,0.0,262.49,16.28,7.02,949.8,0.0
1990-11-25,0.0,214.49,15.53,8.0,1045.72,0.0
1990-11-26,16.37,284.07,15.72,-0.81,585.75,0.0
1990-11-27,7.78,231.98,6.71,-3.4,481.7,0.0
1990-11-28,0.0,366.88,7.58,-5.02,416.47,0.0
1990-11-29,0.0,317.04,10.9,0.35,609.39,0.0
1990-11-30,0.0,183.85,12.17,5.48,881.66,0.0
1990-12-01,0.0,330.23,14.78,3.22,697.24,0.0
1990-12-02,0.0,307.08,12.34,1.6,643.34,0.0
1990-12-03,0.0,253.31,9.41,0.28,594.88,0.0
1990-12-04,0.0,142.23,9.47,4.62,837.87,0.0
1990-12-05,0.0,330.46,11.25,-0.23,556.46,0.0
1990-12-06,0.0,236.73,9.11,0.42,601.4,0.0
1990-12-07,0.0,262.86,9.47,-0.02,578.63,0.0
1990-12-08,0.0,353.42,13.33,0.19,552.86,0.0
1990-12-09,0.0,345.51,14.52,1.2,592.53,0.0
1990-12-10,0.0,332.61,14.98,2.47,652.76,0.0
1990-12-11,0.0,282.01,13.88,3.57,738.34,0.0
1990-12-12,2.9,145.36,11.57,4.93,867.25,0.0
1990-12-13,7.27,120.88,9.17,3.96,825.14,0.0
1990-12-14,4.66,83.87,8.54,4.65,854.76,0.0
1990-12-15,0.0,105.09,7.29,3.79,807.81,0.0
1990-12-16,16.07,47.55,3.39,1.73,709.81,10.441093611758742
1990-12-17,0.0,258.99,4.35,-3.22,487.76,2.678475320831221
1990-12-18,0.0,255.41,3.54,-4.26,449.23,0.5952167379624935
1990-12-19,0.0,339.05,7.06,-4.25,442.37,0.2728076715661429
1990-12-20,0.0,288.13,6.12,-2.6,509.86,0.16616467268119614
1990-12-21,32.58,79.67,-1.51,-4.63,440.09,0.2728076715661429
1990-12-22,26.57,143.29,-2.29,-6.88,371.84,0.3224090663963507
1990-12-23,0.0,283.66,-2.55,-9.66,294.77,0.2232062767359351
1990-12-24,0.0,376.24,-2.75,-12.91,240.17,0.23064648596046627
1990-12-25,0.0,348.8,5.24,-4.39,441.64,0.29760836898124676
1990-12-26,0.0,417.47,7.06,-6.4,380.76,0.3224090663963507
1990-12-27,0.0,389.53,6.12,-5.26,414.49,0.2728076715661429
1990-12-28,9.71,143.34,7.25,1.96,703.69,4.563328324379118
1990-12-29,0.0,212.65,7.06,1.8,708.9,7.266604342625443
1990-12-30,0.0,311.69,7.39,-0.68,588.27,2.0584578854536235
1990-12-31,0.0,266.81,9.24,1.61,685.83,0.23808669518499745
1991-01-01,0.0,290.0,9.48,0.43,629.78,0.037201046122655845
1991-01-02,0.0,288.03,11.57,2.5,720.25,0.003472097638114546
1991-01-03,0.0,243.85,12.34,5.33,892.94,0.000992027896604156
1991-01-04,7.29,204.11,11.69,3.79,815.2,6.4481813279270135
1991-01-05,24.81,156.92,8.41,2.77,756.43,12.301145917891533
1991-01-06,28.28,140.79,6.49,1.45,697.67,14.409205198175364
1991-01-07,0.0,289.91,7.93,-0.44,597.37,5.629758313228585
1991-01-08,0.0,294.56,8.92,0.44,633.72,3.397695545869234
1991-01-09,0.0,292.41,8.87,0.65,643.92,2.3560662544348703
1991-01-10,0.0,316.7,7.34,-1.57,552.42,1.711248121642169
1991-01-11,0.0,287.52,6.16,-2.07,526.97,0.8680244095286365
1991-01-12,0.0,319.52,9.02,-0.61,583.52,0.6944195276229091
1991-01-13,0.0,375.58,13.55,1.03,642.03,0.496013948302078
1991-01-14,0.0,246.53,10.49,3.05,763.3,0.496013948302078
1991-01-15,0.0,318.99,8.21,-1.31,556.1,0.3224090663963507
1991-01-16,3.12,157.83,6.62,0.41,623.34,0.23808669518499745
1991-01-17,2.56,200.36,3.73,-2.15,534.94,0.29760836898124676
1991-01-18,0.0,321.65,5.59,-3.32,483.62,0.2728076715661429
1991-01-19,0.0,358.72,8.22,-2.14,523.35,0.248006974151039
1991-01-20,0.0,330.69,7.72,-1.23,562.17,0.2728076715661429
1991-01-21,0.0,318.58,5.12,-3.46,478.87,0.248006974151039
1991-01-22,0.0,252.88,2.79,-4.11,456.28,0.21080592802838316
1991-01-23,1.0,336.26,5.48,-3.03,500.56,0.19096537009630005
1991-01-24,0.0,369.39,8.14,-2.51,510.48,0.19096537009630005
1991-01-25,0.0,378.6,10.4,-0.94,565.15,0.16864474242270652
1991-01-26,0.0,366.16,11.08,0.71,647.54,0.1512842542321338
1991-01-27,0.0,319.31,10.68,1.94,704.92,0.15624439371515456
1991-01-28,0.0,299.86,8.71,0.05,604.19,0.10168285940192598
1991-01-29,0.0,355.82,5.73,-3.72,472.25,0.08184230146984285
1991-01-30,0.0,416.06,4.91,-7.33,352.83,0.05952167379624936
1991-01-31,0.0,369.46,9.64,-1.53,547.1,0.06944195276229091
1991-02-01,0.0,435.92,13.14,-1.31,563.88,0.05952167379624936
1991-02-02,0.0,304.51,14.25,5.02,879.87,0.0471213250886974
1991-02-03,0.0,277.34,12.52,4.18,822.05,0.05208146457171819
1991-02-04,0.0,373.61,13.72,2.58,737.61,0.05952167379624936
1991-02-05,0.0,343.57,13.12,2.99,758.21,0.05952167379624936
1991-02-06,0.0,271.85,13.55,5.49,909.44,0.05952167379624936
1991-02-07,0.0,351.13,12.84,3.46,794.85,0.05952167379624936
1991-02-08,0.0,389.34,12.88,1.59,686.29,0.05952167379624936
1991-02-09,0.0,361.63,12.31,2.22,720.56,0.05952167379624936
1991-02-10,0.0,191.4,13.4,7.94,1074.45,0.06200174353775975
1991-02-11,0.0,259.44,12.74,5.97,938.92,0.07688216198682209
1991-02-12,17.6,239.78,11.5,3.8,822.27,0.3224090663963507
1991-02-13,0.0,404.07,13.29,2.54,741.29,1.0416292914343637
1991-02-14,0.0,354.28,14.56,4.84,863.39,0.6200174353775975
1991-02-15,0.0,362.34,15.32,5.37,899.94,0.3968111586416624
1991-02-16,0.0,310.84,14.65,7.07,1020.92,0.3224090663963507
1991-02-17,3.17,264.83,11.43,2.75,760.14,0.3472097638114546
1991-02-18,11.6,323.37,6.18,-4.38,467.8,0.7688216198682208
1991-02-19,0.0,391.66,5.22,-3.84,464.73,0.4464125534718702
1991-02-20,0.0,460.35,9.18,-2.34,515.66,0.11656327785098834
1991-02-21,0.0,497.51,14.82,0.69,635.59,0.0014880418449062338
1991-02-22,0.0,466.68,17.27,3.96,794.08,0.0
