Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-05-03,0.0,518.24,25.94,8.24,942.66,0.13141722693196944
1995-05-04,0.0,510.34,27.03,9.65,1033.11,0.1199896419813634
1995-05-05,0.0,475.17,24.08,8.93,1037.01,0.12570343445666643
1995-05-06,0.0,386.6,15.73,4.83,850.75,0.12570343445666643
1995-05-07,5.92,298.03,14.72,3.6,795.8,0.13141722693196944
1995-05-08,0.0,485.02,18.24,3.7,753.88,0.13141722693196944
1995-05-09,0.0,529.52,23.76,6.36,841.27,0.13141722693196944
1995-05-10,0.0,516.75,25.71,8.73,984.53,0.13141722693196944
1995-05-11,0.0,505.66,26.76,10.27,1093.39,0.1199896419813634
1995-05-12,0.0,458.37,25.47,11.37,1222.96,0.10856205703075737
1995-05-13,0.0,436.92,24.14,11.3,1252.39,0.10856205703075737
1995-05-14,0.0,499.9,25.85,10.21,1098.44,0.10856205703075737
1995-05-15,0.0,516.88,26.64,9.92,1028.22,0.10856205703075737
1995-05-16,0.0,479.42,24.0,9.56,1015.77,0.10284826455545434
1995-05-17,0.0,448.04,21.29,8.51,929.05,0.10284826455545434
1995-05-18,0.0,535.27,25.92,8.51,754.48,0.10284826455545434
1995-05-19,0.0,521.03,29.51,12.28,953.53,0.10284826455545434
1995-05-20,0.0,522.13,30.12,12.5,957.18,0.09713447208015133
1995-05-21,0.0,528.88,30.28,12.07,918.89,0.0914206796048483
1995-05-22,0.0,515.62,28.85,11.4,903.43,0.0914206796048483
1995-05-23,0.0,505.74,25.55,9.07,804.7,0.07999309465424226
1995-05-24,0.0,484.4,23.84,8.71,802.38,0.08570688712954529
1995-05-25,0.0,499.91,25.18,9.32,808.91,0.08570688712954529
1995-05-26,0.0,511.2,24.8,8.46,750.79,0.07427930217893926
1995-05-27,0.0,491.32,26.31,10.87,884.1,0.06285171722833321
1995-05-28,0.0,485.94,27.87,12.51,982.54,0.06856550970363623
1995-05-29,0.0,507.12,28.43,12.04,917.44,0.06285171722833321
1995-05-30,0.0,529.42,29.98,12.23,841.89,0.05370964926784839
1995-05-31,0.0,534.04,32.28,14.02,844.0,0.05142413227772717
1995-06-01,0.0,528.8,33.61,15.24,909.62,0.04171068506971204
1995-06-02,0.0,533.77,31.53,12.99,792.22,0.04113930582218174
1995-06-03,0.0,510.26,28.82,12.04,793.34,0.04513896055489385
1995-06-04,0.0,516.63,30.72,13.44,846.41,0.03656827184193932
1995-06-05,0.0,533.16,32.28,14.36,614.88,0.030283100119106
1995-06-06,0.0,517.93,30.79,13.7,578.8,0.013713101940727246
1995-06-07,0.0,472.91,27.91,13.35,573.14,0.007427930217893924
1995-06-08,0.0,470.16,24.48,10.23,466.67,0.006285171722833322
1995-06-09,0.0,550.36,27.33,8.62,407.9,0.00914206796048483
1995-06-10,0.0,557.15,31.77,12.24,522.44,0.010284826455545435
1995-06-11,0.0,547.44,35.39,15.89,674.7,0.008570688712954529
1995-06-12,0.0,553.59,37.73,17.21,748.1,0.013713101940727246
1995-06-13,0.0,534.33,37.54,18.15,791.15,0.014284481188257548
1995-06-14,0.0,526.26,35.94,17.3,749.46,0.015427239683318153
1995-06-15,0.0,525.78,33.92,15.3,647.0,0.013713101940727246
1995-06-16,0.0,448.77,29.39,15.15,649.5,0.013141722693196944
1995-06-17,0.0,437.31,24.26,10.92,483.19,0.010856205703075735
1995-06-18,0.0,544.99,29.78,10.62,468.48,0.007999309465424227
1995-06-19,0.0,554.27,32.29,12.18,518.53,0.007999309465424227
1995-06-20,0.0,536.28,32.93,13.91,585.96,0.007999309465424227
1995-06-21,0.0,537.18,32.62,13.5,570.5,0.007999309465424227
1995-06-22,0.0,545.9,33.74,13.88,586.53,0.009713447208015133
1995-06-23,0.0,548.69,35.38,14.95,628.8,0.009713447208015133
1995-06-24,0.0,532.18,36.9,17.31,749.52,0.010856205703075735
1995-06-25,0.0,535.04,37.93,17.84,775.82,0.012570343445666644
1995-06-26,0.0,511.65,37.03,18.37,807.42,0.012570343445666644
1995-06-27,0.0,486.77,36.52,19.26,853.05,0.01771275667343936
1995-06-28,0.0,495.0,36.46,18.9,835.66,0.016569998178378755
1995-06-29,0.0,480.94,36.29,19.51,870.49,0.016569998178378755
1995-06-30,0.0,476.34,35.39,18.91,835.86,0.013141722693196944
1995-07-01,0.0,481.33,34.76,18.17,797.03,0.007427930217893924
1995-07-02,0.0,472.44,34.49,18.41,810.21,0.007427930217893924
1995-07-03,0.0,514.4,33.29,15.02,634.91,0.006285171722833322
1995-07-04,0.0,511.95,34.09,15.97,682.26,0.006285171722833322
1995-07-05,0.0,535.44,36.14,16.25,692.43,0.006856550970363623
1995-07-06,0.0,512.74,37.97,19.2,847.89,0.005028137378266657
1995-07-07,0.0,507.7,39.26,20.46,923.38,0.004742447754501505
1995-07-08,0.0,467.7,38.83,22.23,1034.04,0.005542378701043928
1995-07-09,0.0,486.42,38.8,21.25,969.04,0.002628344538639389
1995-07-10,0.0,481.72,38.53,21.28,969.76,0.002628344538639389
1995-07-11,0.0,486.8,37.68,20.35,916.48,0.0022855169901212077
1995-07-12,0.0,476.9,35.98,19.47,869.2,0.0010284826455545435
1995-07-13,0.0,417.12,33.18,19.69,884.36,0.006285171722833322
1995-07-14,0.0,480.87,34.44,18.06,792.95,0.011998964198136342
1995-07-15,0.0,460.35,34.23,18.86,835.45,0.0025140686891333285
1995-07-16,2.34,349.42,30.68,18.42,813.6,0.009713447208015133
1995-07-17,0.0,456.13,32.2,17.23,748.55,0.017141377425909057
1995-07-18,0.0,349.48,31.35,20.67,938.75,0.022855169901212075
1995-07-19,0.0,489.69,34.66,18.12,794.39,0.026283445386393888
1995-07-20,0.0,486.27,36.24,19.77,884.58,0.005713792475303019
1995-07-21,0.0,486.46,36.22,19.77,885.23,0.0009142067960484831
1995-07-22,0.0,531.06,35.05,16.22,695.27,0.00039996547327121135
1995-07-23,0.0,549.66,35.63,15.48,656.67,0.0003428275485181811
1995-07-24,0.0,556.33,37.68,16.63,714.53,0.00045710339802424154
1995-07-25,0.0,556.02,39.4,17.98,783.93,0.0017141377425909058
1995-07-26,0.0,549.29,41.15,19.84,889.32,0.0005713792475303019
1995-07-27,0.0,528.08,42.25,22.18,1032.22,0.006856550970363623
1995-07-28,0.0,509.68,43.71,24.48,1198.52,0.005085275303019688
1995-07-29,0.0,505.54,42.33,23.5,1126.7,0.0022855169901212077
1995-07-30,0.0,502.81,40.59,22.2,1032.87,0.0017141377425909058
1995-07-31,0.0,477.38,39.87,22.92,1082.38,0.0011427584950606039
1995-08-01,0.0,476.23,39.44,22.6,1062.57,0.0006856550970363622
1995-08-02,0.0,462.59,39.13,23.02,1092.55,0.0006285171722833321
1995-08-03,0.0,491.79,40.11,22.39,1047.11,0.0006285171722833321
1995-08-04,0.0,490.79,40.19,22.55,1059.91,0.0005713792475303019
1995-08-05,0.0,486.08,40.3,22.89,1081.56,0.0005142413227772717
1995-08-06,0.0,494.15,40.49,22.61,1063.15,0.00045710339802424154
1995-08-07,0.0,479.75,40.14,23.05,1096.71,0.00039996547327121135
1995-08-08,0.0,473.19,38.99,22.4,1058.46,0.0003428275485181811
1995-08-09,0.33,455.12,39.18,23.17,1105.12,0.00045710339802424154
1995-08-10,0.0,438.58,39.29,24.34,1189.44,0.0003428275485181811
1995-08-11,0.0,448.9,37.85,22.6,1074.89,0.0008570688712954529
1995-08-12,7.12,358.93,35.66,18.98,842.57,0.0014284481188257547
1995-08-13,0.0,453.9,36.78,21.31,977.45,0.030283100119106
1995-08-14,0.0,461.36,36.04,20.25,917.16,0.029711720871575698
1995-08-15,10.16,320.94,32.64,18.51,817.49,0.022855169901212075
1995-08-16,7.83,274.1,30.38,18.9,846.67,0.02171241140615147
1995-08-17,0.0,385.53,32.42,20.09,906.11,0.02056965291109087
1995-08-18,0.0,445.43,34.37,19.42,868.16,0.013141722693196944
1995-08-19,0.0,410.46,33.68,20.27,917.7,0.011427584950606038
1995-08-20,11.52,330.35,33.14,18.31,819.46,0.06285171722833321
1995-08-21,16.83,337.92,32.7,17.36,835.09,0.07999309465424226
1995-08-22,0.0,443.25,34.83,19.84,963.62,0.010856205703075735
1995-08-23,4.8,317.39,35.26,21.0,1352.92,0.006285171722833322
1995-08-24,0.0,425.78,33.62,19.61,1035.24,0.0021141032158621172
1995-08-25,0.0,414.12,32.88,19.52,1052.93,0.0012570343445666642
1995-08-26,0.0,423.95,33.56,19.85,1062.04,0.0005713792475303019
1995-08-27,0.0,439.65,34.72,20.3,1065.97,0.0003428275485181811
1995-08-28,0.0,466.48,36.06,20.31,1022.11,0.0003428275485181811
1995-08-29,0.0,445.84,36.48,21.57,1151.21,0.0003428275485181811
1995-08-30,0.0,462.21,37.05,21.32,1100.1,0.00028568962376515096
1995-08-31,0.0,470.25,38.2,21.89,1114.48,0.00028568962376515096
1995-09-01,0.0,447.46,38.14,22.82,1234.58,0.00028568962376515096
1995-09-02,0.0,425.29,37.07,22.86,1293.42,0.00028568962376515096
1995-09-03,0.0,459.19,37.0,21.31,1111.15,0.0003428275485181811
1995-09-04,0.0,468.76,37.16,20.88,1075.5,0.0003428275485181811
1995-09-05,0.0,452.0,36.8,21.38,1137.34,0.0003428275485181811
1995-09-06,0.0,449.31,35.87,20.74,1073.65,0.00039996547327121135
1995-09-07,5.07,337.6,34.32,18.57,1208.61,0.0006856550970363622
1995-09-08,0.0,423.88,32.96,19.08,1098.33,0.0011998964198136342
1995-09-09,0.0,418.28,32.09,18.5,1080.66,0.00045710339802424154
1995-09-10,0.0,427.39,31.83,17.86,1023.31,0.00039996547327121135
1995-09-11,0.0,454.64,33.22,17.79,968.53,0.0006285171722833321
1995-09-12,0.0,473.71,35.02,18.17,962.69,0.0013713101940727244
1995-09-13,0.0,479.78,36.17,18.55,982.09,0.0009142067960484831
1995-09-14,0.0,447.52,34.32,18.65,1034.89,0.0013713101940727244
1995-09-15,0.0,412.4,32.17,18.17,1089.68,0.0017141377425909058
1995-09-16,0.0,433.14,31.32,16.41,941.1,0.001485586043578785
1995-09-17,0.0,431.67,32.18,17.11,986.55,0.0011427584950606039
1995-09-18,0.0,412.98,32.0,17.67,1065.84,0.0012570343445666642
1995-09-19,0.0,446.73,32.64,16.47,923.13,0.0007427930217893925
1995-09-20,0.0,453.72,33.26,16.4,914.5,0.0008570688712954529
1995-09-21,0.0,442.6,32.96,16.61,944.32,0.0008570688712954529
1995-09-22,0.0,417.91,31.62,16.56,995.82,0.0012570343445666642
1995-09-23,0.0,426.66,31.38,15.81,940.13,0.00045710339802424154
1995-09-24,0.0,421.78,31.14,15.66,946.95,0.00045710339802424154
1995-09-25,0.0,417.12,31.02,15.6,955.07,0.00045710339802424154
1995-09-26,0.0,410.37,31.35,16.07,1000.59,0.0009713447208015134
1995-09-27,0.0,406.72,30.93,15.79,994.3,0.002628344538639389
1995-09-28,26.07,254.55,27.66,15.28,1364.14,0.00914206796048483
1995-09-29,7.92,255.54,25.43,14.69,1559.99,0.002456930764380298
1995-09-30,0.0,406.52,26.52,11.26,1063.14,0.0013713101940727244
1995-10-01,0.0,416.8,27.77,11.61,1061.26,0.00045710339802424154
1995-10-02,0.0,424.13,29.21,12.16,1078.42,0.0005142413227772717
1995-10-03,0.0,422.54,29.97,12.62,1110.75,0.00039996547327121135
1995-10-04,0.0,440.95,29.51,10.75,961.39,0.00039996547327121135
1995-10-05,0.0,418.76,26.84,9.78,949.19,0.00039996547327121135
1995-10-06,0.0,429.09,27.61,9.5,917.9,0.00028568962376515096
1995-10-07,0.0,410.39,27.84,10.72,1016.27,0.00039996547327121135
1995-10-08,0.0,418.51,28.23,10.2,969.92,0.0003428275485181811
1995-10-09,0.0,414.38,29.39,11.15,1036.23,0.0003428275485181811
1995-10-10,0.0,415.66,30.74,11.77,1071.99,0.00039996547327121135
1995-10-11,0.0,392.49,32.19,14.37,1302.08,0.0003428275485181811
1995-10-12,0.0,389.33,31.96,14.09,1283.58,0.0003428275485181811
1995-10-13,0.0,383.65,31.4,13.91,1284.8,0.0003428275485181811
1995-10-14,0.0,382.41,31.98,14.25,1315.74,0.0034282754851818116
1995-10-15,0.0,376.55,32.0,14.38,1326.69,0.005713792475303019
1995-10-16,0.0,367.08,30.42,13.43,1273.65,0.005713792475303019
1995-10-17,0.0,377.21,29.41,11.7,1131.13,0.005713792475303019
1995-10-18,0.0,379.43,29.73,11.55,1119.0,0.005599516625796959
1995-10-19,0.0,385.2,30.23,11.25,1088.26,0.005713792475303019
1995-10-20,0.0,367.98,29.99,12.09,1179.54,0.005713792475303019
1995-10-21,0.0,363.25,29.17,11.49,1147.41,0.005428102851537868
1995-10-22,0.0,352.48,26.04,9.3,1018.76,0.002628344538639389
1995-10-23,0.0,370.96,23.75,5.87,805.78,0.0032568617109227206
1995-10-24,0.0,336.97,23.27,7.6,946.15,0.002742620388145449
1995-10-25,0.0,364.04,24.6,6.68,857.97,0.0038853788832060535
1995-10-26,0.0,366.04,25.02,6.6,850.82,0.004171068506971204
1995-10-27,0.0,369.07,27.26,7.93,919.58,0.005713792475303019
1995-10-28,0.0,353.45,27.76,9.2,1018.8,0.007999309465424227
1995-10-29,0.0,319.91,26.9,10.51,1156.86,0.007999309465424227
1995-10-30,0.0,301.73,24.99,9.81,1130.08,0.006285171722833322
1995-10-31,0.0,257.34,21.65,9.34,1150.37,0.005713792475303019
1995-11-01,5.0,148.01,18.24,9.32,1188.0,0.004342482281230294
1995-11-02,19.46,162.47,17.86,8.03,1087.66,0.007999309465424227
1995-11-03,0.0,277.41,20.33,7.24,1027.45,0.006285171722833322
1995-11-04,0.0,265.23,20.39,7.9,1075.99,0.0029140341624045397
1995-11-05,0.0,251.89,19.04,7.35,1035.7,0.0013713101940727244
1995-11-06,8.89,137.84,17.52,9.09,1167.29,0.0013713101940727244
1995-11-07,4.1,228.69,20.28,8.04,1084.68,0.0013713101940727244
1995-11-08,0.0,301.69,23.22,8.29,1103.33,0.0018855515168499965
1995-11-09,0.0,292.08,22.93,8.58,1126.3,0.002628344538639389
1995-11-10,0.0,273.16,21.04,8.04,1084.27,0.0023997928396272683
1995-11-11,0.0,308.27,22.54,7.09,1014.45,0.0013713101940727244
1995-11-12,0.0,307.05,23.25,7.67,1052.22,0.0019998273663560566
1995-11-13,0.0,314.79,24.39,7.9,1067.09,0.0038853788832060535
1995-11-14,0.0,306.57,24.41,8.42,1099.93,0.005713792475303019
1995-11-15,0.0,312.53,25.06,8.36,1077.15,0.005713792475303019
1995-11-16,0.0,302.32,25.26,9.21,1148.22,0.004571033980242415
1995-11-17,0.0,304.49,24.79,8.59,1100.32,0.0018284135920969662
1995-11-18,0.0,312.83,24.78,7.76,1033.2,0.00297117208715757
1995-11-19,0.0,304.48,24.58,8.26,1051.16,0.0013713101940727244
1995-11-20,0.0,313.6,24.77,7.64,928.28,0.0013713101940727244
1995-11-21,0.0,292.59,23.81,8.38,1005.16,0.0013713101940727244
1995-11-22,0.0,299.2,23.38,7.55,926.46,0.0010284826455545435
1995-11-23,0.0,299.79,23.29,7.26,908.28,0.00045710339802424154
1995-11-24,0.0,294.53,24.26,8.43,985.6,0.00045710339802424154
1995-11-25,0.0,294.64,24.63,8.71,1003.67,0.00045710339802424154
1995-11-26,0.0,286.11,22.81,7.76,960.4,0.00045710339802424154
1995-11-27,0.0,299.65,20.04,4.2,755.16,0.00039996547327121135
1995-11-28,0.0,293.22,17.0,1.98,667.8,0.00028568962376515096
1995-11-29,0.0,298.48,19.4,3.55,728.54,0.00022855169901212077
1995-11-30,0.0,305.39,21.95,4.86,777.68,0.00028568962376515096
1995-12-01,0.0,304.67,22.66,5.14,790.91,0.00028568962376515096
1995-12-02,0.0,291.23,21.74,5.22,808.79,0.00028568962376515096
1995-12-03,0.0,293.4,21.39,4.54,775.38,0.0006285171722833321
1995-12-04,0.0,285.98,21.32,4.97,806.04,0.0003428275485181811
1995-12-05,0.0,273.84,21.57,6.04,882.21,0.00028568962376515096
1995-12-06,0.0,239.86,20.29,7.2,983.11,0.00028568962376515096
1995-12-07,0.0,225.08,18.47,6.51,950.29,0.00022855169901212077
1995-12-08,0.0,267.08,18.71,3.75,754.38,0.00011427584950606039
1995-12-09,0.0,278.51,20.18,4.03,753.23,0.0
1995-12-10,0.0,278.15,21.13,4.7,781.58,0.0005713792475303019
1995-12-11,0.0,279.39,21.33,4.7,781.84,0.0013713101940727244
1995-12-12,0.0,240.42,20.32,6.83,940.06,0.0013713101940727244
1995-12-13,0.0,238.75,19.51,6.17,903.77,0.0013713101940727244
1995-12-14,0.0,224.17,16.89,4.8,838.48,0.0013713101940727244
1995-12-15,0.0,234.64,14.26,1.87,689.75,0.0013713101940727244
1995-12-16,0.0,243.57,13.29,0.33,609.52,0.0013713101940727244
1995-12-17,0.0,212.61,10.84,-0.04,603.64,0.0018284135920969662
1995-12-18,0.0,247.18,11.8,-1.02,559.34,0.0014284481188257547
1995-12-19,0.0,260.03,12.46,-1.25,545.58,0.0013713101940727244
1995-12-20,0.0,247.09,11.81,-0.84,566.47,0.0013713101940727244
1995-12-21,0.0,252.5,11.19,-1.73,532.06,0.0013713101940727244
1995-12-22,0.0,267.76,11.25,-2.76,487.45,0.00028568962376515096
1995-12-23,0.0,254.34,10.86,-2.08,516.37,0.00028568962376515096
1995-12-24,0.36,215.39,11.04,0.44,633.68,0.0003428275485181811
1995-12-25,0.0,252.1,12.32,-0.25,590.42,0.0003428275485181811
1995-12-26,0.0,265.89,14.61,0.97,632.52,0.0003428275485181811
1995-12-27,0.0,291.69,16.31,0.4,588.63,0.0003428275485181811
1995-12-28,0.0,286.37,15.44,0.39,465.71,0.0003428275485181811
1995-12-29,0.0,289.78,14.28,-0.83,388.09,0.0003428275485181811
1995-12-30,0.0,262.67,14.19,1.27,480.79,0.00028568962376515096
1995-12-31,0.0,277.97,14.75,0.9,447.9,0.00017141377425909055
1996-01-01,0.0,262.17,14.41,0.75,378.27,0.00022855169901212077
1996-01-02,0.0,259.96,12.57,-0.82,348.77,0.00028568962376515096
1996-01-03,0.0,284.68,13.23,-1.91,300.32,0.00028568962376515096
1996-01-04,0.0,281.89,14.19,-0.8,320.63,0.00028568962376515096
1996-01-05,0.0,281.58,14.95,-0.01,334.91,0.00028568962376515096
1996-01-06,0.0,293.18,16.27,0.46,326.13,0.00028568962376515096
1996-01-07,0.0,309.42,20.05,2.66,345.47,0.0014284481188257547
1996-01-08,0.0,313.66,21.41,3.61,361.91,0.004056792657465143
1996-01-09,0.0,315.9,21.32,3.5,354.42,0.004171068506971204
1996-01-10,0.0,304.93,20.78,4.14,385.99,0.0027997583128984795
1996-01-11,0.0,307.04,20.58,3.9,377.08,0.0018284135920969662
1996-01-12,0.0,312.2,21.84,4.81,387.16,0.002628344538639389
1996-01-13,0.0,315.06,21.73,4.54,379.26,0.002171241140615147
1996-01-14,0.0,316.57,20.81,3.71,358.26,0.002628344538639389
1996-01-15,0.0,308.63,19.84,3.54,370.36,0.0013713101940727244
1996-01-16,0.0,293.57,18.9,3.99,399.2,0.00045710339802424154
1996-01-17,0.0,240.12,16.12,4.8,509.33,0.0009142067960484831
1996-01-18,0.0,314.62,14.21,-1.76,262.16,0.0013713101940727244
1996-01-19,0.0,281.31,13.2,-0.31,329.23,0.0013713101940727244
1996-01-20,0.0,309.4,14.06,-1.25,277.1,0.0018284135920969662
1996-01-21,0.0,316.06,14.37,-1.37,270.8,0.002628344538639389
1996-01-22,0.0,274.9,11.85,-1.02,322.24,0.002628344538639389
1996-01-23,3.48,253.78,9.12,-5.34,269.12,0.002628344538639389
1996-01-24,0.0,331.05,11.29,-3.73,256.24,0.002628344538639389
1996-01-25,0.0,324.39,11.19,-3.44,245.23,0.002628344538639389
1996-01-26,0.0,317.9,12.92,-1.32,283.21,0.002628344538639389
1996-01-27,0.0,331.46,15.39,-0.16,246.26,0.002628344538639389
1996-01-28,0.0,329.74,15.78,0.19,246.43,0.002628344538639389
1996-01-29,0.0,330.7,15.88,0.37,245.89,0.002628344538639389
1996-01-30,0.0,313.33,17.0,2.82,296.51,0.002628344538639389
1996-01-31,0.0,284.0,16.08,3.6,353.26,0.002628344538639389
1996-02-01,13.11,160.43,14.1,5.04,598.56,0.0019998273663560566
1996-02-02,11.28,130.61,12.18,5.2,839.04,0.00022855169901212077
1996-02-03,0.0,293.19,14.33,2.06,527.64,0.0
1996-02-04,0.0,332.36,17.48,2.85,489.01,0.0
1996-02-05,0.0,358.08,20.53,3.99,477.43,0.0
1996-02-06,0.0,348.77,21.83,6.16,555.11,0.0
1996-02-07,0.0,352.55,22.95,7.16,578.29,0.0
1996-02-08,0.0,366.8,24.15,7.41,556.22,0.0
1996-02-09,0.0,376.1,24.32,6.93,524.15,0.0
1996-02-10,0.0,374.94,23.65,6.63,517.02,0.0
1996-02-11,0.0,342.07,21.92,7.27,597.81,0.0
1996-02-12,0.0,272.57,19.15,8.6,790.74,5.713792475303019e-05
1996-02-13,4.95,202.47,17.93,7.81,907.52,5.713792475303019e-05
1996-02-14,0.0,362.52,19.77,5.23,550.45,0.00011427584950606039
1996-02-15,0.0,390.7,21.89,5.38,507.31,0.00017141377425909055
1996-02-16,0.0,380.94,22.64,6.83,564.42,0.00017141377425909055
1996-02-17,0.0,396.63,23.48,6.65,531.17,0.00022855169901212077
1996-02-18,0.0,394.72,22.56,5.94,509.32,0.00022855169901212077
1996-02-19,0.0,377.53,20.42,5.29,520.43,0.00022855169901212077
1996-02-20,0.0,315.16,20.0,8.41,741.86,0.00022855169901212077
1996-02-21,0.0,267.8,20.86,11.28,983.11,0.00028568962376515096
1996-02-22,1.73,321.77,19.03,7.35,690.77,0.00022855169901212077
1996-02-23,0.0,400.52,16.42,1.33,351.72,0.00017141377425909055
1996-02-24,0.0,357.65,15.79,3.14,439.91,0.00022855169901212077
1996-02-25,0.0,349.76,13.33,1.29,408.64,0.00022855169901212077
1996-02-26,18.36,253.44,10.43,-0.99,452.71,0.00028568962376515096
1996-02-27,6.47,303.98,8.04,-5.27,377.65,0.00028568962376515096
1996-02-28,0.0,390.32,10.11,-2.09,419.51,0.0003428275485181811
1996-02-29,0.0,432.84,12.55,-1.68,370.6,0.0003428275485181811
1996-03-01,0.0,451.93,14.61,-0.74,355.38,0.00045710339802424154
1996-03-02,0.0,475.87,17.71,0.08,339.74,0.00039996547327121135
1996-03-03,0.0,454.65,19.31,2.3,400.64,0.00039996547327121135
1996-03-04,0.0,356.9,18.24,6.07,636.29,0.00045710339802424154
1996-03-05,0.0,336.51,17.8,6.74,692.53,0.0010284826455545435
1996-03-06,0.0,388.01,16.7,3.8,525.59,0.0013141722693196945
1996-03-07,0.0,440.54,18.21,2.58,421.1,0.0023997928396272683
1996-03-08,0.0,461.59,21.9,4.71,441.61,0.00914206796048483
1996-03-09,0.0,469.72,24.34,6.51,474.02,0.007999309465424227
1996-03-10,0.0,455.09,24.47,7.84,530.84,0.010856205703075735
1996-03-11,0.0,475.07,23.47,5.55,440.67,0.010284826455545435
1996-03-12,0.0,447.46,21.49,5.83,485.0,0.009713447208015133
1996-03-13,5.34,301.21,17.87,4.71,641.53,0.01828413592096966
1996-03-14,12.05,221.48,12.78,3.85,753.78,0.06856550970363623
1996-03-15,5.77,297.29,15.05,2.29,642.37,0.05713792475303019
1996-03-16,0.0,443.41,18.34,3.52,567.13,0.023997928396272683
1996-03-17,0.0,474.18,21.24,4.46,557.06,0.00045710339802424154
1996-03-18,0.0,479.11,22.96,5.78,592.69,0.00028568962376515096
1996-03-19,0.0,484.77,24.42,6.85,619.25,0.0003428275485181811
1996-03-20,0.0,493.57,25.99,7.6,630.92,0.00028568962376515096
1996-03-21,0.0,472.62,25.84,8.86,709.55,0.00022855169901212077
1996-03-22,0.0,473.5,24.7,7.76,664.05,0.00022855169901212077
1996-03-23,0.0,449.48,21.66,6.44,649.57,0.00028568962376515096
1996-03-24,0.0,475.41,16.55,0.35,434.49,0.00028568962376515096
1996-03-25,0.0,472.34,18.21,2.11,483.03,0.00022855169901212077
1996-03-26,0.0,475.5,20.06,3.61,518.56,0.0003428275485181811
1996-03-27,0.0,480.41,21.34,4.44,536.27,0.0003428275485181811
1996-03-28,0.0,472.17,21.49,5.04,562.8,0.00045710339802424154
1996-03-29,0.0,418.02,19.72,6.11,670.35,0.00045710339802424154
1996-03-30,0.0,502.15,20.6,2.57,457.48,0.0008570688712954529
1996-03-31,0.0,512.88,24.61,5.48,521.51,0.0011998964198136342
1996-04-01,0.0,520.48,26.82,6.9,552.06,0.001485586043578785
1996-04-02,0.0,506.89,25.56,6.78,564.22,0.0038853788832060535
1996-04-03,0.0,489.88,22.34,4.98,531.83,0.003485413409934842
1996-04-04,0.0,421.68,21.41,7.5,710.83,0.002456930764380298
1996-04-05,0.0,417.78,20.5,6.83,688.26,0.00039996547327121135
1996-04-06,0.0,483.8,21.79,5.05,540.15,0.00045710339802424154
1996-04-07,0.0,511.07,24.5,5.94,530.91,0.00039996547327121135
1996-04-08,0.0,521.13,27.56,8.08,583.23,0.0003428275485181811
1996-04-09,0.0,518.52,29.3,9.81,643.07,0.0003428275485181811
1996-04-10,0.0,490.16,27.9,10.45,710.86,0.0003428275485181811
1996-04-11,0.0,444.9,21.17,6.56,634.5,0.0003428275485181811
1996-04-12,0.0,459.07,21.77,6.57,618.61,0.00028568962376515096
1996-04-13,0.0,442.94,21.68,7.12,656.7,0.00028568962376515096
1996-04-14,0.0,468.5,21.43,5.71,576.39,0.00028568962376515096
1996-04-15,0.0,500.61,24.24,6.64,558.53,0.00022855169901212077
1996-04-16,0.0,514.16,26.26,7.68,569.27,0.00022855169901212077
1996-04-17,0.0,455.87,24.49,9.16,706.71,0.00022855169901212077
1996-04-18,0.0,371.26,23.19,11.47,965.62,0.00022855169901212077
